Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.19934199750423431,-0.05582057312130928,1.1630668640136719,0.5260386755610362,0.45735440019429224,0.1912953750739525,0.1015409580869501
-0.19822033634297434,-0.05756934270522476,1.1688451418706778,0.10373849116928115,0.10057776625467026,0.5961409508773587,0.5953092508489177
-0.19869676849346182,-0.06332036764053837,1.1757453252825283,0.13981654517257058,0.10270477093908754,0.5818836831971956,0.5812224718988135
-0.2003450513896115,-0.07229142676063693,1.1829932071666152,0.45742960520715104,0.4256255893284565,0.24913848064046037,0.2457493881234426
-0.20215747660351469,-0.08311217111821771,1.1909264080734832,0.45075735815703566,0.4898821169589944,0.5147868938628605,0.5235999289195823
-0.20339612200024834,-0.09458469629261086,1.2002620455408968,0.4854127897814945,0.4602575794816929,0.4766587740139166,0.4748295565798679
-0.20345788395688424,-0.10575183220634568,1.2135897505502777,0.38895508411600166,0.40239911777143816,0.41321527074088465,0.4141697374193472
-0.20185659567371458,-0.11569262362177633,1.2326405906625735,0.31428512076709414,0.304309612611767,0.30931539184741674,0.3120580281946853
-0.198417550155184,-0.12378696868241523,1.2570162400898401,0.2656952120599085,0.2712601632291815,0.2711752834555848,0.27173430392474696
-0.19327530131748658,-0.12985121064329722,1.2846084325716105,0.26540179019583154,0.2608464496640216,0.26190017831595097,0.2642795753445159
-0.1867035263026333,-0.13397273458442846,1.31316902728021,0.2663452829040868,0.2674267361594952,0.2666334072663522,0.2673323394119887
-0.17897835377862278,-0.13631793253284458,1.3410346031602889,0.27552301019563036,0.2741565177491866,0.2738237502571699,0.2746595794990484
-0.17033970839266102,-0.13705179754261576,1.367141714453898,0.28476838917162695,0.283056653188989,0.2823611693434773,0.284018474474774
-0.16099104456351265,-0.13632108237543392,1.3908961193547738,0.29256050478189355,0.2937125410893391,0.292943862714934,0.2913258573103662
-0.1511100795839705,-0.13425867605075945,1.4120505508570604,0.30471563014890213,0.29979674568158576,0.2990217660258204,0.3029356702395456
-0.14085907724364105,-0.13099277305364077,1.4306055498542332,0.3079675760564254,0.3129007525433045,0.3116308581945434,0.3058023363659245
-0.13039191466539343,-0.1266543495086391,1.4467332390438965,0.3233400224411602,0.31298282921409004,0.31171552133275937,0.3204931380220436
-0.11985772427308006,-0.1213815489906669,1.4607129625472883,0.3184696287766865,0.33012446014011526,0.32850936905316197,0.3148629732575048
-0.10940101304306551,-0.11532050739910274,1.4728866930282347,0.33943365559610755,0.31964953013177017,0.31746639819663747,0.336026229808002
-0.09915938854328629,-0.10862362512671728,1.4836151927935184,0.3198592617138182,0.3430851409386036,0.34194690826885116,0.3137081940092449
-0.08925949261364195,-0.101445447189001,1.4932457031347552,0.3477024732248716,0.3123359429653636,0.30817087004163696,0.3458034929086574
-0.0798104510465405,-0.0939368240877099,1.5020551569390033,0.30312270015562626,0.34561373227849984,0.34681314285509596,0.2910123489921162
-0.0708977303836983,-0.08623700465830274,1.5102029177782377,0.34647305562790787,0.2854237034068893,0.27719263090254287,0.35261761464497837
-0.0625742144783912,-0.07846393467432375,1.5176820842670011,0.28123985234392634,0.3561898058889718,0.36310548997233905,0.25110207452965166
-0.054861569093776326,-0.07070613959528885,1.52437453666614,0.3915001009558923,0.267169553668403,0.2375255185804771,0.44654863054623006
-0.047748564699814,-0.06301636369510882,1.5302292551961654,,,,
