Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.12042994052171707,0.022374384105205536,0.8273395299911499,0.2591086839624742,0.2791914708324733,0.15136773325009661,0.1023609160735507
-0.11994036943477736,0.022862150534937377,0.8166041919734561,0.10314248526741074,0.1006659911792905,0.5954649125201756,0.5979669009689618
-0.12303079559323864,0.019535145440222657,0.8038407176291654,0.16143551574478465,0.10002727392347105,0.5267912884175624,0.5844469080905463
-0.12874618620526793,0.013073610590960617,0.7889758029735362,0.5629573290483063,0.585526321700833,0.3642939358000018,0.3333074447552053
-0.13592388712750453,0.004345441552993578,0.773466357237399,0.5337773846330122,0.5349524437282879,0.5736255182584474,0.5913142977599783
-0.14358923376744398,-0.005941383517331197,0.7601244410170063,0.5321257385580919,0.5314648636665884,0.5596469434415251,0.5577202995442878
-0.15081612009335962,-0.017111471112699138,0.7530785520699146,0.48835390813422763,0.49117166648132754,0.49442357513979546,0.49970282415528117
-0.15663893291228512,-0.028271486174119127,0.7553708083521045,0.3570386762176778,0.357369234979488,0.36749702044013,0.36917346207438284
-0.16039692875986789,-0.038591344510228706,0.7676094298394238,0.2674652118718584,0.26761768168817435,0.2673650091750122,0.27084887930395696
-0.16195963153698364,-0.047598196429989394,0.7873665154493097,0.24843562017849125,0.24828305647773533,0.25012896339808055,0.2505499776493695
-0.16155914870184343,-0.055179978565581225,0.8110015563147779,0.25567591109515764,0.2538434184670252,0.2533594274370502,0.2564004565807567
-0.15950025399913073,-0.06138740643117508,0.835598563533142,0.2668366667470059,0.26803307885326677,0.2683545964309852,0.2672154353256559
-0.15604557597485566,-0.0663037690688293,0.8593104783192197,0.2839548283151638,0.2798816127906447,0.2797909441426368,0.2839203567654047
-0.15140486937406109,-0.07000388199988611,0.8811321822320267,0.2924684024897268,0.2964071539005592,0.2961713137898025,0.29202941992835907
-0.1457518079169201,-0.07255012153770275,0.9006389262492998,0.3089308838453039,0.3007576875896955,0.3005965405394344,0.3078643049679274
-0.1392427467474201,-0.07400088057537878,0.9177715361096135,0.307867009764744,0.31688316656623644,0.3162265973518242,0.3064261719629334
-0.13202921230362138,-0.07441937972474069,0.9326837586818091,0.326929965548434,0.31134042588122873,0.31089148881113227,0.32474177834568224
-0.12426386005705009,-0.07387947011649647,0.9456346491030949,0.3149328046360549,0.33301761321468254,0.33224240228304003,0.3121543102912296
-0.11610048480945712,-0.07246670098216941,0.9569347314963463,0.3433406682458151,0.3150751299364511,0.31396203794319716,0.3404226591264289
-0.1076914229380247,-0.07027708579316015,0.9669047698724506,0.31439016105312745,0.34793363113977616,0.3479364216945265,0.30950474072388967
-0.0991829324206188,-0.0674134881874934,0.9758616856267993,0.35669396845449824,0.3076559174382287,0.30465537298466716,0.3543439768463846
-0.09070946227519941,-0.06398221687387155,0.9840724291156229,0.2974918194415004,0.35654639596643956,0.3596338143996997,0.2886227848553305
-0.08238745834344306,-0.060087801392969986,0.9917241866092109,0.36398674304989215,0.28145722249089655,0.2731540335849487,0.36554994645710603
-0.07430662067088273,-0.05582781018357906,0.9988636182783818,0.26809802602732435,0.36881967780209274,0.3812074993957659,0.2506221069071652
-0.06652654836409433,-0.051284816745145866,1.005432368421672,0.42985391456798716,0.26571450675058167,0.22432391941619803,0.4428136679952591
-0.059071427862599564,-0.046520002727752266,1.0114105086312457,,,,
