Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,-0.002,0.933,0.33303780364917324,0.33610768047560646,0.33728578439308105,0.33894117604494894
-6.348929813341e-07,-0.002019554536335138,0.9341747759136872,0.29139578549295314,0.2909259078975557,0.2860853375504709,0.2876139408565252
-3.573200171755902e-06,-0.0020124092036445194,0.9375416229562143,0.2762670502164127,0.2768084920868683,0.2790524255732597,0.2779550777355152
-8.084827788101323e-06,-0.001982871373835013,0.9423304230871612,0.2797751818282022,0.2792375392871904,0.2783213239360063,0.2791304177488268
-1.3589613932364163e-05,-0.001935550338233251,0.9477047060508464,0.2844953269826598,0.2849784637324242,0.2852108831533111,0.2845871964320074
-1.9728292571278448e-05,-0.0018738036098359264,0.9530644245142873,0.2911710108106814,0.29075766481112325,0.29068343870109165,0.2911731976463616
-2.6202124504407602e-05,-0.0018004954261100672,0.9580640203002426,0.29582880673106426,0.29618232016610424,0.2961725114470306,0.29579636441374224
-3.2780720593091186e-05,-0.0017179083946379185,0.9625532052220953,0.299670816301072,0.29938533569007614,0.29935959346991653,0.29966089774474863
-3.926664768238234e-05,-0.0016280332534752326,0.9665079410944302,0.3015105913625159,0.30174477530085125,0.3017257325258935,0.3014897484730873
-4.55012710598683e-05,-0.0015326575859215892,0.9699724123502196,0.3027354531916252,0.3025492211244753,0.3025283240775019,0.30271868831368703
-5.1355241027946705e-05,-0.001433415807946323,0.9730174446563022,0.30289557867657757,0.30304672132542687,0.3030282834189903,0.3028785308858466
-5.6727609792006075e-05,-0.0013318048868093935,0.9757149718590999,0.303015925861387,0.3028966585576303,0.3028791407326227,0.303000516804078
-6.154221702450182e-05,-0.0012291835596655613,0.9781255376832414,0.3027885648077605,0.3028852853386966,0.30286947411888143,0.302774236922013
-6.574553857951942e-05,-0.0011267680461048586,0.9802948079110638,0.30278466595603576,0.3027086271083239,0.30269423380329025,0.3027715863830571
-6.930402983871972e-05,-0.0010256299297054558,0.9822551840678228,0.3027058465094827,0.3027673669740219,0.3027544150319411,0.3026937889565956
-7.220164579661912e-05,-0.0009266979977977072,0.9840294501253946,0.3028309166885578,0.3027824826714087,0.3027708550824754,0.3028199467311257
-7.443731305184197e-05,-0.0008307635173005934,0.9856344957144229,0.3029137280854987,0.3029526773944667,0.30294235661428254,0.30290380222540636
-7.602251752814273e-05,-0.0007384876746349215,0.987084171031368,0.30310296585505087,0.30307214891024925,0.3030630748688292,0.30309410206532184
-7.697907436131928e-05,-0.0006504100972677868,0.9883910461083149,0.3032340877896109,0.3032586246461525,0.30325075795030165,0.3032262546206366
-7.733712736108572e-05,-0.0005669577935853024,0.9895672417242326,0.3034044344662631,0.30338481612350676,0.303378091356931,0.30339760155786694
-7.713337553388695e-05,-0.0004884541877568137,0.990624641096802,0.3035175448169572,0.3035329053851212,0.3035272586307995,0.3035116629498451
-7.640950093520988e-05,-0.000415128128721451,0.99157477938707,0.3036428889952026,0.3036303624860979,0.3036257166295969,0.30363790753459086
-7.52107753220516e-05,-0.0003471228256364214,0.9924286281146313,0.3037257237869137,0.30373526671954665,0.3037315480489919,0.3037215844682747
-7.358482392354924e-05,-0.0002845046715999783,0.9931964007123347,0.3038138256151336,0.3038057819042903,0.30380291072713617,0.3038104702119713
-7.158053794113512e-05,-0.0002272718999130625,0.9938874323396998,0.30387468833174347,0.30388056095313215,0.3038784609446378,0.3038720549223234
-6.924712600720351e-05,-0.00017536300268107443,0.9945101402367429,0.30393914579778136,0.3039339359315423,0.3039325301941497,0.30393717315356383
-6.663330020104333e-05,-0.0001286648355483379,0.9950720476580989,0.3039866846389311,0.3039902537455767,0.3039894677150511,0.3039853109089552
-6.37865884137209e-05,-8.702033836913115e-05,0.9955798476002125,0.3040364261000006,0.30403301234198954,0.30403277422102815,0.3040355905259986
-6.075276589799782e-05,-5.023581378313239e-05,0.9960394849315507,0.3040750759961493,0.3040772086046312,0.3040774485234099,0.30407471921474877
-5.757539633964151e-05,-1.8087721317938503e-05,0.9964562416265262,0.3041144186488064,0.3041121500643285,0.3041128031400035,0.3041144832565082
-5.4295473327082554e-05,9.67104069021557e-06,0.9968348161144875,0.30414587092743584,0.30414711544700973,0.3041481188369339,0.30414630225476175
-5.0951152089548834e-05,3.3305379736469016e-05,0.9971793926378753,0.3041767257162329,0.3041751945425213,0.3041764914214815,0.30417747172028575
-4.757756210406762e-05,5.309278418437469e-05,0.9974936993982202,0.30420134580369973,0.30420204831561176,0.3042035841789417,0.30420235775367865
-4.420669105365477e-05,6.931862391730217e-05,0.9977810553133365,0.30422398338353596,0.3042229334842746,0.3042246601336216,0.3042252158763069
-4.0867331341967935e-05,8.227196538586123e-05,0.9980444048270156,0.30424046446743047,0.3042408431049429,0.3042427151423478,0.3042418757017897
-3.7585080586155824e-05,9.224188439431452e-05,0.9982863390717713,0.30425267149734925,0.30425194055092775,0.3042539182954833,0.3042542231071507
-3.4382388214910736e-05,9.951425548474462e-05,0.9985091006899028,0.3042570676490464,0.3042572600119158,0.3042593071852035,0.3042587250200656
-3.127864069187085e-05,0.00010436899275960285,0.998714569923375,0.30425434158833653,0.30425382464303447,0.30425591000464425,0.3042560737137218
-2.829027858511662e-05,0.00010707771356562224,0.9989042326612745,0.30424271913654455,0.3042428126048248,0.3042449083814432,0.3042444984394747
-2.5430939292067854e-05,0.00010790179344947131,0.9990791382929907,0.3042250045143775,0.3042246311487211,0.30422671400865103,0.304226806951671
-2.271162011497238e-05,0.00010709077915659634,0.9992398666663055,0.30420483882815474,0.30420489001951884,0.3042069401726716,0.3042066437854425
-2.0140857102467623e-05,0.00010488112657475307,0.9993865370558916,0.3041913136718148,0.30419103337136877,0.30419303469522274,0.3041931035268473
-1.772491584310451e-05,0.00010149523279826006,0.9995189021880719,0.30419501975538965,0.3041950675324945,0.30419700731744204,0.30419678033069736
-1.5467990747835697e-05,9.714073558003468e-05,0.9996365681214164,0.30422843175813213,0.3042282040674945,0.3042300729044467,0.3042301515365981
-1.3372409347701428e-05,9.201005784156526e-05,0.9997393567078684,0.3042988732947128,0.3042989482310399,0.3043007395977801,0.3043005438703325
-1.1438837546076879e-05,8.628017694108068e-05,0.9998277768384338,0.3044052493697388,0.30440503621842885,0.30440674648614746,0.3044068647182674
-9.666480967362626e-06,8.011259594769245e-05,0.9999034998642861,0.30453055148715513,0.3045306842432388,0.3045323119391979,0.30453210801667824
-8.053277001805107e-06,7.365348662763448e-05,0.9999696634775375,0.3046420294428157,0.30464178751963183,0.30464333301269336,0.3046435251393441
-6.596072424460305e-06,6.703396361257933e-05,1.0000307873873706,0.3046909548755918,0.304691185647554,0.3046926502019089,0.3046923888947756
-5.290783054098768e-06,6.037044148913425e-05,1.0000921043867756,0.30462416386069086,0.3046238347455443,0.3046252203771038,0.30462553616487414
-4.1325346261580935e-06,5.376502714611388e-05,1.0001582107049245,0.30439406873612024,0.30439445991677355,0.30439576985829137,0.3043953796724296
