Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,-0.001,0.933,0.33795263090775574,0.3391018528751472,0.33419708952024435,0.3339685275346914
6.653477160784467e-05,-0.000967853156099692,0.9341751730636942,0.2870511502225487,0.2854637513942503,0.29171767273717175,0.29185669301495193
0.00013183063716745494,-0.0009393769416498071,0.9375427542275329,0.27820937992186734,0.27932040054483714,0.2763779313928788,0.27606302645295877
0.00019441656343464555,-0.0009137066585097678,0.9423325425888778,0.2790202362917806,0.27820959831517483,0.27942356788397354,0.2797720730445228
0.00025324780592870854,-0.0008894366696153657,0.9477076626507978,0.28463967768037035,0.2852191914729766,0.2848918517990762,0.2845066067830973
0.00030768905272699073,-0.0008659879941568527,0.9530678977742385,0.2911518125485563,0.29071164601252747,0.290790723902653,0.29112640360050734
0.00035725084442415016,-0.0008427312514799679,0.9580676994416267,0.2958280759907707,0.29615887162149096,0.296151854592801,0.2958455702647248
0.0004015919937847456,-0.0008193181711983427,0.962556838406176,0.2996526302015063,0.2993885988598982,0.299402881588723,0.2996413863419927
0.00044045829868787783,-0.0007954887172021794,0.9665113562753755,0.30151585636123923,0.3017203200140513,0.3017257114476268,0.3015185247825712
0.0004736980744422116,-0.0007710650183524785,0.9699755167299139,0.3027159386332263,0.3025512987055697,0.3025580845302573,0.30271455633810657
0.0005012577621728682,-0.0007459362882064442,0.973020208965917,0.3028974268739926,0.30302804472804,0.3030317214085278,0.30289772668564924
0.0005231835215791687,-0.0007200497315516146,0.9757174091972755,0.30300003524546637,0.3028967725673104,0.3028991477293256,0.30299980193293435
0.0005396123987585367,-0.0006934035992347827,0.9781276832465803,0.30278739591338644,0.30287199785183333,0.3028726003874136,0.3027872799515104
0.0005507603276443926,-0.0006660394992623523,0.9802967036986889,0.302772227009214,0.3027079903917938,0.30270745185563336,0.30277206482301433
0.0005569071151791173,-0.0006380342770487975,0.9822568694677489,0.3027030702944745,0.3027584215378412,0.30275688543663226,0.3027030906350136
0.0005583815527245502,-0.0006094918754918834,0.9840309577232164,0.30282117081192506,0.3027819171701487,0.3027796641994874,0.3028213226009573
0.0005555477561675297,-0.0005805358184074322,0.9856358505123469,0.30291040356529375,0.3029470825560135,0.3029442148004817,0.30291071242893103
0.000548793413010797,-0.0005513026799813312,0.98708539150783,0.3030954378095744,0.3030721122525295,0.30306877614744937,0.3030958516195453
0.0005385199051453503,-0.0005219365983568113,0.9883921457678044,0.3032308407940634,0.3032555688904717,0.3032518624604857,0.3032313466177638
0.0005251340783278797,-0.0004925847068538079,0.989568230499393,0.3033986833159505,0.30338541862070445,0.30338145610420875,0.30339925866759404
0.0005090413534811775,-0.0004633933324934156,0.9906255263070013,0.3035146505850291,0.3035316878399909,0.30352756021820293,0.3035152858025488
0.0004906399411389674,-0.00043450483653775253,0.9915755662985329,0.3036385323601018,0.3036315361379704,0.30362733421984717,0.3036392161299831
0.00047031599162066634,-0.00040605502059708426,0.9924293201969286,0.3037233008441347,0.3037353344363546,0.3037311298713948,0.3037240240234763
0.0004484395755570897,-0.00037817104389084566,0.9931969997572885,0.3038105792472915,0.3038074099594008,0.30380326854783957,0.30381133222589984
0.00042536142744370995,-0.0003509698118384048,0.9938879385227163,0.3038727824600896,0.30388149970444467,0.3038774728957874,0.3038735556889932
0.00040141039604595536,-0.000324556794025925,0.9945105521960901,0.3039367952543232,0.3039358917650504,0.30393202431978383,0.3039375800724429
0.0003768915495148073,-0.0002990252290195596,0.9950723625994408,0.30398529265225643,0.3039917494201836,0.30398807528624144,0.3039860807183044
0.00035208487688584666,-0.0002744556700022576,0.9955800614412991,0.3040347976258481,0.3040351738033143,0.30403172074522944,0.3040355814056721
0.000327244525652972,-0.0002509158261208967,0.9960395924767061,0.30407416351366584,0.30407901948362787,0.30407580744570556,0.3040749366526032
0.0003025985115054772,-0.00022846065521659072,0.9964562367649236,0.3041133642196401,0.3041144101918495,0.3041114535720605,0.3041141208168878
