Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.932,0.33504373267088794,0.3363332891488238,0.33490504120917985,0.336387680586049
1.9848804073198097e-05,6.632927786804525e-05,0.9332027730373055,0.28736338530546074,0.28940567931028416,0.2872957713045047,0.2894634440846969
1.4818191464276582e-05,0.0001307648243123721,0.936634645426001,0.27766514589032826,0.27656783274846053,0.2776932656132338,0.2764978366551604
-8.582362929596105e-06,0.0001919638869211229,0.9415038492318579,0.27848663034427645,0.27908384347432774,0.2784348071801943,0.27911664155760246
-4.482235273332588e-05,0.0002490964661160007,0.9469615345565408,0.2846982320586298,0.28445668597017626,0.28471916028664046,0.2844123512846982
-8.993351394710809e-05,0.00030162640095076433,0.9524007998009179,0.2907236413450119,0.2908461467408647,0.2906855994677669,0.29086537553208663
-0.00014078414454377002,0.0003491766018998806,0.9574727154487052,0.29590136919771537,0.29589267005584957,0.2959147678060324,0.29586307217866836
-0.00019494907413575787,0.0003914700580844842,0.96202590139836,0.2994557774941198,0.29947586235345325,0.2994303102025493,0.2994883772899181
-0.0002504060913248041,0.00042831506398346183,0.9660365979006298,0.30157868519035036,0.30160068379405597,0.30158739354758807,0.3015819292737445
-0.00030547924153633384,0.00045960731497151524,0.9695499689899741,0.3026122674608392,0.3026168441026529,0.30259619352931144,0.3026257228855429
-0.0003587670518850701,0.00048533397849300945,0.9726380291828925,0.3029342228740338,0.3029535507523944,0.30294051838137487,0.30294258467360774
-0.0004091243559795768,0.000505572928300497,0.9753737974557185,0.30292449117516784,0.3029268513941324,0.3029150706309572,0.3029338634689898
-0.00045564097079314855,0.0005204856695043696,0.9778186559967942,0.3027962797231386,0.30280983652344395,0.3028013811497942,0.3028042584447029
-0.0004976246882283077,0.0005303054926973021,0.9800188491839917,0.3027107590637287,0.302712232701801,0.3027059093340265,0.3027182689162792
-0.0005345800531113289,0.0005353233662328792,0.9820071566021796,0.3026980991275105,0.30270670920295556,0.30270262022156263,0.302704757787058
-0.0005661859800770653,0.0005358737669971253,0.9838066197835682,0.3027748653201786,0.3027753574900222,0.30277308726069185,0.3027808558200022
-0.000592272727567478,0.0005323218096882565,0.9854343325447945,0.3029026029582662,0.3029074799710616,0.30290682877170994,0.3029079011921702
-0.0006127999020906551,0.0005250522131626329,0.9869043372493836,0.30306318236276397,0.30306269806724667,0.303063407989331,0.3030678507916396
-0.0006278360860762508,0.0005144601002461276,0.9882294010373494,0.3032238871235298,0.30322605317512696,0.30322791761536455,0.3032279538427651
-0.0006375403924314653,0.0005009433766524452,0.9894218474500823,0.303376667138213,0.3033753112631885,0.30337813081635434,0.3033801721804666
-0.0006421458570474152,0.0004848963945012848,0.9904937612258098,0.3035087400788723,0.3035089779622148,0.3035125749194404,0.3035117198831396
-0.0006419445036049518,0.00046670465983725284,0.9914568696401832,0.3036231626115347,0.3036211056886714,0.3036253140989042,0.30362565616883525
-0.0006372739063110783,0.0004467404227931763,0.992322320792854,0.30371812257589775,0.3037170408518513,0.30372171488150745,0.30372016945483027
-0.0006285051310092521,0.0004253590497022017,0.993100486042833,0.30379953881507465,0.3037969835410307,0.30380198749256204,0.3038011775343395
-0.0006160319784200557,0.0004028961118253711,0.9938008393049788,0.3038682674433113,0.30386634071574065,0.3038715581489557,0.3038695372871453
-0.0006002614790229275,0.0003796651380731798,0.9944319186316058,0.30392875765408345,0.3039259061053394,0.3039312313343184,0.3039296955737845
-0.0005816055944036005,0.0003559559806617945,0.9950013522144794,0.3039814822951551,0.303979076871652,0.3039844206918469,0.3039821252252993
-0.0005604740738059566,0.00033203373844941113,0.9955159243940048,0.3040289513639566,0.30402598381868334,0.3040312669359984,0.30402933340204197
-0.0005372684036488442,0.0003081381789291041,0.9959816599110932,0.30407105255097205,0.30406844724732,0.3040736052546896,0.30407120701389134
-0.0005123767783362716,0.0002844835983905122,0.9964039109469668,0.3041091456226248,0.3041062096580496,0.30411118634814127,0.3041091034804415
-0.00048617001354855325,0.00026125906049181193,0.996787437936236,0.3041428983893078,0.30414030176760226,0.30414505341535036,0.3041426883854916
-0.0004589983199927278,0.00023862895595999712,0.9971364801045718,0.30417310996668123,0.30417031625398994,0.3041748068749813,0.3041727594390243
-0.0004311888549639983,0.00021673382992444637,0.997454814558365,0.30419925044988533,0.3041968149554948,0.3042010178695581,0.30419878359118924
-0.00040304397039677006,0.00019569142751522562,0.9977458038179021,0.30422160835237794,0.30421902985149035,0.3042229254162573,0.30422104826074853
-0.00037484007851363666,0.00017559791253767768,0.9980124312855371,0.3042390698054758,0.3042369048436766,0.30424048067933457,0.30423843649911025
-0.0003468270595379701,0.00015652921834614567,0.9982573229875467,0.3042512302020478,0.3042489026097006,0.30425215175165393,0.3042505422589585
-0.00031922813940321614,0.0001385424940280895,0.9984827529169191,0.30425621994422863,0.30425440425528016,0.30425732545760964,0.3042554933897415
-0.00029224016954577887,0.00012167761318759736,0.9986906296049014,0.30425362655165616,0.30425154894084994,0.3042541451324105,0.3042528757921009
-0.0002660342455108091,0.00010595871704090906,0.9988824646341677,0.30424230452886303,0.30424089893754325,0.30424317711268367,0.3042415417219983
-0.0002407566067356034,9.139576806586326e-05,0.9990593309444458,0.3042248985370525,0.3042230319762782,0.30422500234436983,0.3042241342292958
-0.0002165297663218382,7.79860952620927e-05,0.9992218302188086,0.3042047756660628,0.3042038377108688,0.3042055132487628,0.30420401856121465
-0.0001934538266662297,6.571591649365444e-05,0.9993701022366404,0.3041917631529373,0.3041900251060187,0.30419142104883173,0.3041910202251285
-0.00017160794318754467,5.4561826632776344e-05,0.9995039192080689,0.30419522398190335,0.30419482696734335,0.3041959602730811,0.30419450080342725
-0.0001510519024067514,4.449224135411573e-05,0.9996229058652663,0.30422941769866174,0.30422766868840273,0.30422855766620227,0.3042287182677595
-0.00013182778056441424,3.5468785023602425e-05,0.9997269020416848,0.30429923221319294,0.3042994939281222,0.3043001576630006,0.3042985592950302
-0.00011396164439196556,2.7447607626196778e-05,0.9998164339717527,0.30440679981367885,0.3044048163120136,0.3044052743366276,0.3044061549911376
-9.746524834215308e-05,2.0380612209573053e-05,0.9998931897462591,0.3045309180520545,0.3045320474770147,0.3045323194030436,0.3045303017097447
-8.233767682473705e-05,1.421657361958968e-05,0.9999603232274561,0.3046442425666001,0.3046416646567734,0.3046417697154162,0.3046436541044839
-6.856688123722917e-05,8.902133920117819e-06,1.0000223697229027,0.30469107059889394,0.30469344621954886,0.3046934034620923,0.3046905080764497
-5.613107375266494e-05,4.382670566721717e-06,1.0000845769008218,0.3046271434887475,0.3046233794176256,0.30462320543882815,0.30462660590774854
-4.499996331487741e-05,6.030481180139797e-07,1.00015155467591,0.30439333461946205,0.30439763775344414,0.30439735331790296,0.3043928159989235
-3.513585089465962e-05,-2.4917210944019627e-06,1.0002253253844566,0.30398490480109874,0.30397897591758993,0.30397858013264334,0.30398442051419666
-2.6494629448886694e-05,-4.9558725171823615e-06,1.0003030852959764,0.3034055027867048,0.30341290579922153,0.30341247914777963,0.3034049922920509
-1.9026766967614368e-05,-6.842305292411158e-06,1.0003752321656827,0.30277401936028936,0.30276440010977995,0.3027637323838412,0.30277370649981605
-1.2678318803868766e-05,-8.201992187901727e-06,1.0004244379704075,0.3022412958067512,0.3022533921252729,0.3022533123130842,0.30224034442602327
-7.392149166954549e-06,-9.083370212986018e-06,1.0004267483005154,0.3021702587997004,0.30215550460156215,0.3021535308044373,0.3021713798467834
-3.109012921248965e-06,-9.531701369307492e-06,1.000355935520461,0.3030447502601016,0.3030611733026535,0.30306496795230503,0.3030398810461691
2.302986177634364e-07,-9.588449349328297e-06,1.0001928381848944,0.3058893373581467,0.30587410232946316,0.3058611659881298,0.3058987859793834
2.684987354381587e-06,-9.29061603996223e-06,0.9999427908741162,0.31259545056601945,0.3126047666018554,0.31263295923015655,0.3125761906849307
4.307752089644214e-06,-8.669101291836607e-06,0.9996682106954465,0.3273789137849877,0.3274009151402219,0.32730186259870964,0.3274208095337665
5.147894180156758e-06,-7.749018128293915e-06,0.9995538368140009,,,,
