Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0008465937755611825,-0.00031949890914174055,0.9955786510528949,0.3040327931167053,0.3040386168681525,0.30403129062463097,0.3040346052781526
0.00077959829977962,-0.0002961933503974573,0.9960381129797796,0.3040753561201295,0.3040791240227586,0.3040723106407326,0.30407701178967983
0.0007143813935042403,-0.000273157512015724,0.9964546927406747,0.3041120808037957,0.30411686157271356,0.30411058455684575,0.30411357537973466
0.0006513044277145234,-0.00025057242607539313,0.9968330863012312,0.304146104963365,0.304149392076558,0.30414366675814164,0.3041474389786486
0.0005906714882465123,-0.00022859499946309975,0.9971774755502811,0.3041753468717872,0.30417919082959427,0.30417402147139694,0.30417652120639166
0.0005327319284123622,-0.0002073588789414561,0.9974915866565046,0.30420170092264404,0.3042043932047843,0.3041997775633309,0.30420271960520257
0.00047768336213580795,-0.00018697552046095955,0.9977787369950829,0.3042233371303348,0.30422634996462833,0.3042222783292515,0.3042242051475987
0.0004256749927444569,-0.00016753541931472787,0.9980418701014722,0.3042410458154965,0.30424309705868574,0.3042395543698871,0.3042417696955415
0.00037681118327401777,-0.00014910946178610447,0.9982835769703294,0.30425261049576213,0.3042549053932822,0.3042518718871128,0.30425319765561276
0.0003311551845360891,-0.00013175036308513458,0.9985061009993866,0.30425795377743303,0.30425935769013984,0.30425681003872035,0.3042584125471877
0.0002887329476170166,-0.00011549416025191871,0.9987113241912249,0.30425477372610477,0.3042564758172444,0.304254387543055,0.30425511268500455
0.00024953695838885283,-0.00010036173307505594,0.9989007353087765,0.30424398627722704,0.30424475375470394,0.30424309660214316,0.3042442148191597
0.00021353004303351409,-8.636033048242968e-05,0.9990753878299367,0.30422587573764626,0.30422712683147657,0.3042258707040937,0.3042260028550752
0.00018064910509814,-7.348508450265928e-05,0.9992358670006684,0.304206578233721,0.3042067164150469,0.30420583063789397,0.3042066135430251
0.00015080876502633134,-6.17204981592686e-05,0.9993822988998129,0.3041925966590865,0.30419356329740516,0.3041930165492615,0.3041925491966778
0.00012390488031660895,-5.104189678271828e-05,0.9995144445647344,0.30419735725455427,0.3041968465771228,0.3041966078507602,0.30419723612930455
9.981792626191046e-05,-4.141683326281487e-05,0.9996319199833607,0.3042301141735418,0.30423100304914263,0.3042310417993539,0.3042299279969662
7.841621283524559e-05,-3.280643636748352e-05,0.9997345586773658,0.30430198142708553,0.3043007443390159,0.30430103106158307,0.3043017384079059
5.955890458562135e-05,-2.516668782889759e-05,0.9998228830474362,0.304407280727905,0.3044083682187504,0.30440887470203476,0.3044069885266974
4.309880237678942e-05,-1.8449610679876644e-05,0.9998985797978097,0.3045345960638328,0.3045324486139572,0.3045331482286073,0.3045342619680076
2.888484546134157e-05,-1.2604350594834255e-05,0.9999648035842282,0.30464414167416604,0.30464582989253264,0.30464669779755554,0.30464377240665347
1.6764304982512038e-05,-7.5781367348295154e-06,1.0000260920293287,0.30469592196326956,0.30469249420429023,0.3046935070757519,0.3046955244110345
6.584666509390372e-06,-3.317118772681066e-06,1.0000876954886857,0.3046255489619869,0.304628467168549,0.30462960502940645,0.30462512785932433
-1.8047664852226353e-06,2.3290879940247636e-07,1.0001542252946602,0.3043995691867331,0.30439416978734163,0.30439541013263727,0.3043991328933454
-8.551482915793464e-06,3.1258703779972847e-06,1.000227701905586,0.303980187204655,0.3039853569127646,0.3039866963041816,0.30397972522067424
-1.3798505141561969e-05,5.414827060555971e-06,1.0003053142102958,0.30341357676622094,0.30340499544657257,0.30340636373534496,0.30341314013812937
-1.768316834008177e-05,7.151414521084951e-06,1.000377444951763,0.30276383453984745,0.3027728572769055,0.30277442465864435,0.3027632408672896
-2.0335897882466475e-05,8.385275609822938e-06,1.000426741686055,0.3022521057223312,0.30223860859080703,0.30223969381831967,0.3022520433983104
-2.1878858894951685e-05,9.163475845749096e-06,1.0004292150133005,0.30215246826734915,0.302167071177053,0.3021697058338333,0.30215069002836303
-2.24248017849331e-05,9.529891301297924e-06,1.0003585914594804,0.30305790754302625,0.30303915093358713,0.30303704209868837,0.3030610858251732
-2.2075143618253132e-05,9.524613322025691e-06,1.0001956538413317,0.30586661272308463,0.30588360957246763,0.30589552254788366,0.30585802415293345
-2.0919970190225305e-05,9.18331519451236e-06,0.9999456738582707,0.31260669424921905,0.3125913841331547,0.31256843283318647,0.3126212557288923
-1.90326742041853e-05,8.53570567179206e-06,0.9996710040574754,0.3273619734415548,0.32735161850456734,0.3274389998034017,0.32732870573079553
-1.6472534550905216e-05,7.605834090173907e-06,0.9995563253019062,,,,
