Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.16860324144363403,-0.0774000808596611,1.0765973329544067,0.195595076671924,0.27979265177720747,0.40695560507874995,0.2927289632652733
-0.1567768685573981,-0.08377717930538205,1.1420120141008845,0.3997097654113879,0.344710649250221,0.1841490698844979,0.3480975446187548
-0.14807109634977816,-0.0880078365577316,1.1985967671435942,0.2473112562606768,0.290181364514962,0.4141079565493449,0.2893088133932793
-0.14141390720799468,-0.08986739987806264,1.2483803899011598,0.36342412944380936,0.3315285144178917,0.23570019626648697,0.33323278581473326
-0.13586635797527474,-0.08987185759769145,1.2921798492491903,0.27940435928480184,0.30364580144811243,0.3770514294450638,0.3036082023025545
-0.1308610031870792,-0.08799976351530034,1.3307709699058634,0.3425086459786022,0.3248539860329356,0.26791894918635634,0.32538243180516335
-0.12586421057198804,-0.0846793405253655,1.364623655855754,0.30010348204107457,0.3133128887648859,0.3566141506511581,0.31373256008580175
-0.12060672631513412,-0.080036416071516,1.3940575652216949,0.33589724074249466,0.3262578311928097,0.2923926403458045,0.3260740556471456
-0.114856163468462,-0.07444221132907361,1.4197318914038273,0.31298252062580645,0.3199886182390342,0.3455684147503835,0.32064337890769673
-0.10855667092138657,-0.06807238654196698,1.4421243565860022,0.3335570969770372,0.32837640086614944,0.30819259746642386,0.3278097854764311
-0.10167220394266956,-0.06123686996779358,1.4618845856257345,0.320603419059036,0.3240847320455474,0.3392119106603751,0.324875343209747
-0.09427739732064408,-0.05411238659416234,1.479460187453391,0.33242578049170657,0.32978794565552616,0.31775600290842376,0.32899732635082185
-0.08645019397949359,-0.04694294971790518,1.4953242304384768,0.32518949983275014,0.3265976649758724,0.3355532082254727,0.32755084876551943
-0.07832922430657485,-0.039876910631418384,1.5098037093353542,0.3316919670809171,0.3306128639968901,0.3234505053522924,0.32959137562723256
-0.07004271559850551,-0.033089962927879635,1.5232041823340676,0.3279178355649226,0.32797229373860654,0.33328754771302577,0.32923592654642997
-0.06174441506286823,-0.026688117575453012,1.535734594861494,0.33098969230480557,0.331061500492474,0.3268111703320393,0.3296429822209027
-0.05356873245530869,-0.02078383269174241,1.547573092014666,0.3296051729244504,0.3285380712658822,0.3317102558070882,0.3303966075816977
-0.04565348818623452,-0.015439703294935044,1.558835140845469,0.33029326340263293,0.3315176537074721,0.32900709679371243,0.3293491538081003
-0.03811345051299285,-0.010716249227426951,1.5696185298894207,0.33103551244629686,0.32868720076528024,0.33060239171882605,0.33162123646066916
-0.03105476423520568,-0.0066398793808610645,1.5799891439222156,0.329630718134906,0.3323841241889524,0.3309073476186453,0.3288462500591343
-0.024561137535839533,-0.003233708692743394,1.590019802182937,0.332345326533671,0.32814042308028074,0.32932534302137195,0.3329491325098062
-0.01870210292240269,-0.000498910316177114,1.5997568937840592,0.3275474206821213,0.33266814847901954,0.3317949387582768,0.32671495466710765
-0.013527443188709179,0.0015649148484107025,1.6092190953400973,0.3320390843547598,0.32482829058123985,0.3256016462561022,0.3328604521040087
-0.009069454621724968,0.002972147699211324,1.6183021891887461,0.32413434243216815,0.33316310126484816,0.33262404832331494,0.32302356230298557
-0.005344463918077052,0.0037354523286032516,1.6268404402768946,0.3431790194377751,0.3275859959281928,0.32820914921290717,0.3447435266478839
-0.0023540582681930546,0.0038717216602130967,1.6348855702705989,,,,
