Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.661797046661377,0.026741260662674904,1.2381728887557983,0.21076386614887266,0.10036759057541206,0.23713373323124082,0.20195227720720688
-0.6689668955839569,0.004830538051434911,1.2783681011380534,0.5109567881018207,0.5782809351845055,0.4128198139617623,0.5988689818018947
-0.6762741827432914,-0.016280149141169768,1.2907886406045386,0.5212314342048109,0.47280554503675215,0.5967321295701886,0.4679909909494061
-0.6799378990518338,-0.03521144836801092,1.3080769899541764,0.5214618004064853,0.557487456371698,0.475402041413566,0.5734684892010137
-0.6745032875121201,-0.050895821559313395,1.3562323253814392,0.17068845333422933,0.1425814225699259,0.21140999918763845,0.1337529373432602
-0.6574934128376756,-0.061892695685509376,1.4393385828731227,0.23978983275561572,0.2654797802310831,0.20961882531928971,0.27465942407903154
-0.6327945560008644,-0.0700851405750119,1.5225014482995851,0.21327227557037975,0.1875299941405535,0.23217690734928942,0.18469959848627301
-0.6023783764032408,-0.07588462381058306,1.5921997793713798,0.31201771159059916,0.3341712501771591,0.2991997651062615,0.33535347504251145
-0.5675152759999226,-0.07973575077454112,1.6424674218388746,0.2809316974568598,0.26079073828909505,0.2867179844001222,0.2626720114725306
-0.5285237623870102,-0.08140846347501081,1.6780245380400352,0.3222382106659866,0.3381352543538504,0.3179676143129244,0.33640270208214446
-0.48618725458540857,-0.08115203731673498,1.7006850226965031,0.31311297287606477,0.2981275138617844,0.312553649053651,0.3011779025370596
-0.4412631619790908,-0.07894589997829879,1.7148633065981718,0.3302035845283916,0.3416732362324289,0.329732979321789,0.3383266184993359
-0.39472393508060943,-0.07510224133610964,1.722537659975803,0.3314775185697826,0.31984970276356617,0.32794025108870695,0.3237714548493033
-0.347577196997309,-0.06980258117260268,1.7266851435458324,0.3326485358511447,0.34163999994900496,0.3344463913755699,0.3369885970653526
-0.30081251592713737,-0.06340488033533706,1.7287494145733955,0.33934126600321257,0.32917620835993106,0.33374997005012663,0.3345241992303315
-0.2553808332155943,-0.05619101447378359,1.730212681388824,0.32910107659148463,0.3376288439964291,0.3332580288628907,0.3311103638953584
-0.2120912620853647,-0.04850292727760563,1.7317473336349491,0.3429551489383275,0.33229451448361125,0.3349016188793633,0.3402547845309404
-0.171636753125419,-0.04061923190824417,1.7336248325534296,0.322127484916726,0.33235280985873805,0.3297061212452819,0.32259057976124317
-0.13456154996037412,-0.03281630167846332,1.7361080758141247,0.34670777197950103,0.3332581628588865,0.3347463286489298,0.345746792027303
-0.10125625175542763,-0.02531144094116169,1.7387269440185027,0.3130642469463005,0.32768240288681644,0.326112606686986,0.3122599067182645
-0.07203154005980594,-0.01830201191173791,1.7417741580940247,0.35392732169051727,0.33455376147558286,0.33537950484220946,0.35463122657376794
-0.047024637351332624,-0.011928995680682626,1.7443700043537178,0.3037729913544363,0.32663295062591796,0.3257611134810347,0.3015766356890235
-0.026397528525310746,-0.006322539057083949,1.7472566751274086,0.363750683329763,0.33368097738361396,0.3340744597540036,0.366341922222041
-0.010108594793768575,-0.001554891241306311,1.7493308016258127,0.26674882215022977,0.3042498126916449,0.30388703838582376,0.2626426434645831
0.0018155324712104148,0.0023051884371285527,1.7510892129278182,0.4188731185620448,0.35860717428377303,0.3584479135238986,0.42501032501836883
0.009610134087356297,0.005256547848162986,1.7501200834201402,,,,
