Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001,0.0,0.933,0.3376417691469903,0.33827886195946355,0.3344913640771173,0.3347551301343612
0.001032996048285429,1.9689443363775273e-05,0.9341754040162584,0.28676619708696655,0.28590684190038645,0.29168926884812935,0.29162931358064054
0.0010640055703825765,1.4035468502204585e-05,0.9375433775842245,0.2784103620596033,0.2789785646813859,0.27634114883207606,0.276264500534357
0.0010915034989839565,-1.0710875479259262e-05,0.9423333426157492,0.27883546864609765,0.27841597526698814,0.2795281107117284,0.27964705984911875
0.0011145264343227195,-4.8664584763424444e-05,0.94770848951683,0.2847749481114173,0.28504953917460935,0.28479774381994666,0.28463828716536216
0.001132525350185846,-9.579085097548596e-05,0.9530686669416376,0.291027084624791,0.2908114861592317,0.29090005112887946,0.29104623217367237
0.0011451337892553455,-0.0001487884087199896,0.9580683636551571,0.2959076768373875,0.2960560162252471,0.29608044855513116,0.29594339534955044
0.0011521369579349794,-0.0002051433949448501,0.9625573806473692,0.2995732620701548,0.2994463455514019,0.2994794772587312,0.29958857034104336
0.0011534245153771397,-0.00026277986557281675,0.9665117781836423,0.301563243749843,0.3016533876380246,0.3016790152682295,0.3015861220840892
0.0011489980668950963,-0.00031996587857038486,0.9699758292396083,0.302664088211574,0.3025854863901302,0.302608630648692,0.3026823676828425
0.001138966420152462,-0.00037525729748433685,0.973020426178023,0.30292606505254827,0.3029837735564284,0.3030020142254496,0.3029434114010785
0.0011235417353210755,-0.00042747081379388487,0.9757175446487321,0.30296601016761265,0.30291712229987516,0.3029317775210053,0.30298104945881693
0.0011030265859477031,-0.00047566683743887,0.9781277483288459,0.30280489589255055,0.3028427241464472,0.30285375251308155,0.3028181442273579
0.0010777975053677543,-0.000519131506892614,0.980296707505928,0.30275009906717415,0.3027201451217099,0.3027282329596933,0.30276158701310407
0.001048286570965145,-0.00055735550986999,0.9822568194459204,0.3027139745419581,0.3027392362870748,0.30274472887483744,0.30272395518359935
0.001014963902175194,-0.0005900104683284164,0.9840308604671388,0.30280708182721294,0.30278926280209795,0.3027925470968252,0.3028156444525901
0.0009783222134312245,-0.0006169248196588064,0.985635712390463,0.30291744086279043,0.30293468541760066,0.3029360360511668,0.30292469640154657
0.0009388638878874406,-0.0006380607655942309,0.9870852189243364,0.3030867596433812,0.3030766547614153,0.30307634640500597,0.3030927890751152
0.0008970903945150455,-0.0006534930933231174,0.9883919451225586,0.3032356429338136,0.30324771396913697,0.303245992896428,0.30324054091583424
0.0008534936964287104,-0.0006633900546391074,0.9895680079329705,0.30339364621292936,0.3033883549502872,0.30338545907577097,0.3033975099900983
0.0008085492807325898,-0.0006679961809022584,0.9906252873721684,0.303518204307012,0.30352687285662916,0.3035230196748158,0.3035211322327024
0.0007627105319340338,-0.0006676168226173961,0.9915753156453193,0.30363595883562905,0.3036335824511646,0.3036289730258113,0.30363804904769565
0.0007164042567648563,-0.0006626042353334728,0.9924290613536874,0.3037261892924549,0.3037325562909156,0.3037273703156735,0.3037275349726273
0.0006700272327119546,-0.0006533450899806835,0.9931967350078542,0.3038096710184144,0.3038089742410007,0.30380337400359136,0.3038103628648274
0.0006239436839003116,-0.0006402493345887643,0.9938876688761002,0.3038753245462748,0.30388007675929907,0.3038742047678638,0.30387544664026217
0.0005784835985169945,-0.0006237403563964655,0.9945102774249637,0.3039370003910627,0.3039371877104947,0.3039311695349257,0.3039366331544966
