Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.932,0.3355870707499201,0.336023882112716,0.3355215121430816,0.3361521407947929
-6.636369332774251e-05,-3.297165693499704e-05,0.9331774874373471,0.28871114955555366,0.28844382719483974,0.287964640474206,0.28805184975522596
-0.00013101490582797287,-6.435276120028458e-05,0.9365985413602114,0.2767426211407012,0.27696390103496915,0.27715822041845645,0.27708451281407426
-0.00019253509026347977,-9.362599976379616e-05,0.9414663074893497,0.2788054673587455,0.2786585619742548,0.2785943946054347,0.2786847795509338
-0.00025006171392634707,-0.00012057412523941177,0.9469272585030722,0.2844268985849453,0.2845503593595321,0.28455647196969713,0.2844816623329235
-0.00030303083752665245,-0.00014502806267337773,0.9523715008838047,0.29077630854463543,0.29069836751716543,0.2906982894193088,0.29077841561646617
-0.0003510488746391525,-0.00016689648823164447,0.9574484437147893,0.2958324986417176,0.29590671101308214,0.295900991419403,0.29584398569244974
-0.0003938203197363261,-0.00018610741017597142,0.9620059369708557,0.2994767874517395,0.29942941286486524,0.29942824376642707,0.2994832925675435
-0.0004311393689283208,-0.0002026212928006837,0.9660200033769809,0.3015628726159452,0.3016094161463863,0.3016071153910795,0.3015686243192486
-0.00046288946461746805,-0.00021643237384641757,0.9695358862322709,0.3026304728141191,0.30260031367055173,0.30259899331620066,0.30263419434693595
-0.0004890481296986113,-0.0002275720930219029,0.9726258015561088,0.30293143706407916,0.30296066786555786,0.3029595575372472,0.30293390793457037
-0.0005096855186211939,-0.00023610939712628615,0.9753629831880567,0.30293743551000946,0.30291765248829755,0.3029169510930069,0.30293858657203426
-0.0005249572710257547,-0.00024214767692828687,0.9778089858084482,0.3027951589212563,0.3028131148097587,0.30281269087736756,0.30279522578881957
-0.0005350924256865024,-0.0002458194749533679,0.9800101667241967,0.3027186153972818,0.30270520965956327,0.30270505085702326,0.30271771465465175
-0.0005403791732266992,-0.00024728018700299165,0.9819993654060205,0.30269726173095723,0.30270782785490846,0.30270788717484204,0.3026955572602719
-0.0005411505160040068,-0.0002467017858902027,0.983799646591977,0.302780070794486,0.30277063322704356,0.30277087834016325,0.3027777052869924
-0.0005377712258845204,-0.00024426716782276274,0.9854281077360432,0.30290274608460904,0.3029085194416895,0.30290892183242313,0.30289985469972597
-0.0005306266324963765,-0.00024016535251241154,0.9868987881472583,0.3030674503176222,0.3030605217511511,0.3030610505702791,0.3030641486916108
-0.0005201132570103715,-0.00023458752504357434,0.9882244527471116,0.30322510422146454,0.3032278178689771,0.30322845062021975,0.3032214973145179
-0.0005066310425387259,-0.00022772380009068561,0.9894174266768898,0.3033805004892531,0.3033751949747571,0.30337590498154654,0.30337667943121654
-0.0004905768871639086,-0.00021976056823964856,0.9904898002161293,0.3035105742737558,0.3035113875160157,0.30351215637414797,0.3035066215247515
-0.0004723392362229191,-0.00021087831194413885,0.9914533088584293,0.30362651941446633,0.30362231045700033,0.3036231167080436,0.3036225065315675
-0.00045229356983447083,-0.00020124981410656978,0.9923191100370514,0.30372008982645904,0.3037197795469663,0.30372060844374776,0.3037160802692257
-0.00043079868297993105,-0.0001910387120063673,0.9930975842584098,0.3038023275977419,0.30379890889796957,0.30379974454112263,0.30379837519026887
-0.00040819369219599535,-0.00018039836549044237,0.9937982135962343,0.3038700758844358,0.30386915868190373,0.30386998926133524,0.3038662265683183
-0.0003847957161986342,-0.00016947101532356572,0.9944295429174241,0.30393096778713197,0.30392816257299937,0.3039289769170963,0.3039272593547564
-0.00036089817901785296,-0.000158387207877696,0.9949992058524096,0.30398300365615066,0.30398181741426117,0.30398260694898044,0.30397946762293776
-0.00033676968000648786,-0.00014726546074982842,0.9955139909429839,0.3040306269402305,0.30402833209400215,0.3040290889457093,0.30402728649670174
-0.00031265337146203336,-0.00013621214251681742,0.9959799261293609,0.3040722526224626,0.3040710113394197,0.3040717300785993,0.3040691273113608
-0.00028876678264259367,-0.0001253215390566821,0.9964023660205645,0.304110344432097,0.30410849725948974,0.30410917280906985,0.30410744653936567
-0.0002653020296519712,-0.00011467607928594486,0.996786072904849,0.30414378326662356,0.30414261483313054,0.30414324414502775,0.3041411213742702
-0.0002424263533743487,-0.0001043466947234321,0.9971352874248753,0.30417388441512083,0.30417244337890087,0.30417302390439094,0.30417146293040453
-0.0002202829312089147,-9.439328889270226e-05,0.9974537877702845,0.304199846820335,0.30419881828067846,0.30419934871707377,0.30419766587730185
-0.00019899191247188416,-8.486529460537866e-05,0.9977449372721721,0.30422199904725644,0.3042209344917686,0.3042214142966312,0.3042200565207167
-0.00017865163176788773,-7.580229926778758e-05,0.9980117198989796,0.30423941586280867,0.304238549840802,0.30423897912186565,0.3042377062683619
-0.00015933995868726031,-6.723472017097503e-05,0.9982567620098722,0.3042512653012465,0.304250556334241,0.30425093599951675,0.3042497814604594
-0.00014111574641909413,-5.918451373914459e-05,0.998482337698698,0.3042563652216814,0.30425565019466483,0.3042559814215689,0.3042550977962109
-0.00012402034605507432,-5.1665904618325765e-05,0.9986903553621661,0.30425331983714937,0.3042529554955905,0.304253240131567,0.3042522584242023
-0.00010807915767942653,-4.468612243980471e-05,0.9988823262101642,0.3042423122623339,0.30424170760085334,0.30424194769572466,0.3042414450098197
-9.330319410652962e-05,-3.824613623935496e-05,0.999059322570291,0.30422424394087155,0.30422422825265294,0.3042244261767358,0.3042235585164669
-7.969063788761684e-05,-3.234137865672278e-05,0.999221945274381,0.30420472672045534,0.3042041619560829,0.3042043203357752,0.30420421005757414
-6.722837669040233e-05,-2.696245400890298e-05,0.9993703330095965,0.3041907210856993,0.3041910830766089,0.30419120461437293,0.3041903599125231
-5.5893505480336375e-05,-2.209582574406443e-05,0.999504256642033,0.30419522255466525,0.30419458944453737,0.3041946770137237,0.3041950035195711
-4.565478509053593e-05,-1.7724479254864298e-05,0.999623339284103,0.304227891651684,0.3042287028547506,0.3042287592889275,0.30422780151838263
-3.6474045313819954e-05,-1.382855528839122e-05,0.9997274188340218,0.30429942446390984,0.30429855840749964,0.3042985865712702,0.3042994503809749
-2.8307517192278227e-05,-1.0385947653774098e-05,0.999817019227216,0.3044046106728958,0.3044060159173309,0.30440601854185745,0.3044047401845766
-2.1107075661484344e-05,-7.372857391052065e-06,0.9998938258588838,0.3045315506520587,0.3045301937681078,0.3045301735850977,0.30453177203493564
-1.4821372991439634e-05,-4.7642953883380585e-06,0.9999609895161303,0.3046411076148168,0.3046433790395675,0.30464333865584337,0.30464140976501325
-9.396848094798483e-06,-2.534527608925088e-06,1.000023042163542,0.30469261118140356,0.30469034320958005,0.3046902853548593,0.30469298375115117
-4.7786073747838554e-06,-6.574620100381848e-07,1.0000852281117263,0.3046226386354196,0.3046262701500773,0.30462619687429415,0.3046230726643873
-9.11187393301715e-07,8.930172921684007e-07,1.000152154335722,0.3043966588796967,0.304392774579612,0.3043926895071924,0.30439714433174075
2.260775482265341e-06,2.142756643145513e-06,1.0002258412773923,0.30397835449132304,0.3039842251476599,0.3039841237730122,0.30397888966282743
4.791934201159422e-06,3.11706452084195e-06,1.000303485158958,0.30341212109391674,0.3034054192561436,0.3034053249541413,0.30341267426947505
6.735638774131514e-06,3.8404524156806365e-06,1.00037548644909,0.3027642669895276,0.3027739217652169,0.3027737518089873,0.3027649150320228
8.14334387701667e-06,4.336373797236106e-06,1.000424523519701,0.30225346140658366,0.3022418164377347,0.3022418832452078,0.3022538945301694
9.063957062431979e-06,4.626956041445271e-06,1.00042665282617,0.30215558553370386,0.30217190342895284,0.3021711831758546,0.30215672780218705
9.543271292236839e-06,4.732722087857072e-06,1.0003556625618681,0.30306471040974525,0.30304385136011075,0.3030453795650918,0.3030637020233662
9.623041146174281e-06,4.672323212079121e-06,1.0001924120762165,0.3058678955310947,0.30589743756425924,0.305893595718958,0.3058732454899933
9.340920513597555e-06,4.46225939697414e-06,0.9999422609086118,0.3126255646559393,0.31258574987973453,0.3125925636131792,0.31261513174916944
8.727955408020762e-06,4.1161990812394e-06,0.9996676529800056,0.32733497636055375,0.32740814512391153,0.32739270846767066,0.32737436033467027
7.809721750242233e-06,3.645106747787435e-06,0.9995533505539651,,,,
