Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.16397707164287567,0.07672998309135437,1.1558823585510254,0.16675771720640054,0.1000910516815029,0.5966549134318291,0.26721043507079956
-0.16565933739806,0.07557859613365202,1.1467238871101288,0.10001915700079964,0.10322193211056205,0.23653524662907321,0.5927223333591691
-0.169304594840149,0.07255744504679593,1.137346456023683,0.4175107599790552,0.5262213085914094,0.5340933732587605,0.5244628082107059
-0.17391390559310488,0.06825434177388356,1.1272663744665596,0.5484761023379416,0.48231111237283036,0.4605153525655621,0.45089308331471223
-0.17857878483650422,0.0627132593509317,1.1194950926925558,0.41740160514259905,0.4505053233576811,0.45891264975987384,0.4686701664862549
-0.1824517604137956,0.05621007406641062,1.1166414930907311,0.3812759649917545,0.365707012869837,0.3748354560539329,0.3763523600070215
-0.18489664107541592,0.04912108788028027,1.119703765161693,0.30204977156340596,0.3114850155132788,0.3080682850192502,0.31159220366604506
-0.18559020871594017,0.04181052333954978,1.127784633958989,0.28233579308347917,0.27610903174277046,0.27982638443620106,0.28172218996059784
-0.1845239194672132,0.034558911117875304,1.1388990926586167,0.2728960809494894,0.27484487971694377,0.2738174664960983,0.2751080373496522
-0.18183948310511092,0.027556514844725884,1.151074944615537,0.27837666701472735,0.2758816255249308,0.27693794381764203,0.27855148683550385
-0.1777191871863315,0.020927483473303296,1.1628324135314398,0.2848613904716518,0.284363807171871,0.28453221533104545,0.2852584209751864
-0.17234134814948063,0.014753979251625617,1.1732204150700132,0.29399933025685066,0.2925884113999489,0.29304612961822607,0.29378250348696605
-0.16587222577642885,0.00909428195309411,1.1817225246870064,0.3028937521657128,0.30144568342463807,0.3017723127640862,0.3023521793381205
-0.1584695102858503,0.003991270206109197,1.1881449155114165,0.3106018789291638,0.30966740399894205,0.30999900225841176,0.3096630094153895
-0.15028834491465762,-0.0005240818149111204,1.1925189328499182,0.31832202847535235,0.31578029740441493,0.3161479175225457,0.3169897894955775
-0.14148579255201332,-0.004432240590468248,1.1950192655306993,0.3223821324470502,0.32251358217459347,0.3228326339501112,0.3207566585401664
-0.132222447876793,-0.007725703840114423,1.19590111308319,0.3291916715287742,0.3242607066577605,0.32475204353050524,0.32715045255018016
-0.12266126565900655,-0.010409385162762914,1.1954506724303098,0.32762621855821245,0.33093482719234046,0.33132587375724754,0.3254227387430879
-0.1129640615614549,-0.012500449061050339,1.1939515695144862,0.33601931863201123,0.32522273073601077,0.3258929256528875,0.3333216688249747
-0.10328651154893052,-0.014027151340527028,1.1916551064610406,0.32345358009659003,0.33528724770794865,0.33591788749420515,0.32064663683222766
-0.09377216872635996,-0.015027119520303424,1.1887589645604648,0.3390394046696956,0.3142902970583359,0.31495346076713066,0.33632383463602156
-0.08454582220416285,-0.015544969327887626,1.1853790010265415,0.3057918017011876,0.3379235502120359,0.33956321157241554,0.30084410159229064
-0.07570756530520972,-0.015629640376826032,1.181537743451413,0.3450933958815334,0.29022914625678,0.2888131805692368,0.3464026197759207
-0.06732668632133688,-0.015331221256599348,1.1771611450918864,0.28341689299859973,0.35676778797165515,0.3659375357048028,0.2692097036243301
-0.05944228816476745,-0.014697114837272634,1.172140855903571,0.4171397953142748,0.28015652936349345,0.23559275379919967,0.4358044175464645
-0.05206123876095371,-0.013768271428437898,1.166493657246903,,,,
