Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,0.001,0.933,0.3365930643173571,0.33695610872820236,0.33651579465239617,0.336780872654689
-0.0010328347173521385,0.000920609496702219,0.9341235376621119,0.2879502854954691,0.2875781949520394,0.2899748828383462,0.2896845056805541
-0.001063180411039817,0.0008195214319185349,0.9374675113690959,0.27762917006350935,0.2778742318450421,0.27679427688634145,0.2769724558343941
-0.0010895909300785186,0.0007038725894444699,0.9422517306629257,0.27880137762229623,0.27867447987314103,0.27916391636481447,0.2790919191513916
-0.001111284184135694,0.000579603385376872,0.94763087487498,0.284672873019892,0.2847547334917531,0.28464593144718703,0.28468277671022507
-0.0011277847465154304,0.00045099561886909387,0.9529991025488322,0.290860019180292,0.29082712261845345,0.2908908470857054,0.2908945264284238
-0.0011388205651589897,0.0003214079540594022,0.9580075915350414,0.2959233788735393,0.29595204420595755,0.2959738404437951,0.29597306236256476
-0.001144224114128652,0.0001934818010349067,0.9625045494099916,0.2994964504895415,0.2994850976218645,0.29951522522875135,0.2995274671877219
-0.0011439347164178106,6.93922487805208e-05,0.9664655007101371,0.3015989971667326,0.30161227693555986,0.30163606468215554,0.3016304837895594
-0.0011379904007589457,-4.906459957935687e-05,0.969934763029594,0.30263220090101467,0.3026255537536727,0.30264815884955726,0.3026565763856166
-0.0011265319072508734,-0.00016042957111506894,0.972983526450921,0.30295706022468677,0.30296362700405105,0.30298280254437715,0.3029773530592095
-0.0011097960126027378,-0.00026355970670303866,0.9756841100842994,0.3029479660625109,0.30294258272254054,0.30295940123188464,0.30296360513955356
-0.0010881041946744494,-0.00035761000438878704,0.978097357693531,0.30282357013185124,0.302826165525205,0.30284045623047323,0.3028354115131702
-0.0010618462061643896,-0.000442009774787434,0.9802691191258733,0.3027363280456926,0.3027314050238034,0.3027435292254252,0.30274469792219727
-0.0010314624688740478,-0.0005164334776097416,0.9822318780926292,0.3027238598471152,0.3027239402527349,0.30273401400859806,0.30272924506219684
-0.0009974271706546462,-0.00058076873052874,0.9840084318019445,0.30279722808743625,0.302792569831455,0.30280078092322793,0.30279998572472344
-0.0009602334755963855,-0.0006350844414634726,0.9856156480716847,0.3029236225750665,0.3029221576531723,0.30292865012703296,0.3029241139430246
-0.0009203811671892074,-0.0006796010203853208,0.9870673459578844,0.30308123041211676,0.30307681470212505,0.30308175124611453,0.3030797796893845
-0.0008783665949414048,-0.000714663493125933,0.9883760701423189,0.30324080499803635,0.30323846482661126,0.3032419993013816,0.3032377184569989
-0.0008346745554334266,-0.0007407175696935132,0.9895539279790869,0.3033916571431771,0.3033875234210244,0.3033898084015327,0.3033872178058472
-0.0007897717506501194,-0.0007582883679918936,0.9906128013554639,0.3035230431626135,0.30352029788529444,0.3035214793315767,0.3035175101048863
-0.0007441015438104456,-0.0007679614333948123,0.9915642333940757,0.30363621968965027,0.30363242945348573,0.3036326470148484,0.3036298295612252
-0.0006980798257038918,-0.0007703657694373171,0.9924192092534162,0.3037306482446695,0.3037278239925499,0.30372720903549416,0.30372361380366475
-0.0006520918657540168,-0.0007661586984490498,0.9931879584841499,0.3038110965241071,0.3038077081562073,0.30380638459287546,0.3038036090019154
-0.0006064900540476975,-0.000756012447630862,0.9938798325578141,0.3038792705080611,0.30387658572681686,0.3038746691742729,0.3038714989560818
-0.0005615924505328008,-0.0007406023941732635,0.9945032638747716,0.3039388941174741,0.30393594941305496,0.3039335459696256,0.30393098732729623
-0.0005176820570324434,-0.0007205969098042477,0.9950657891027486,0.30399102504886116,0.3039886172389401,0.3039858262223018,0.3039831126685825
-0.0004750067250335805,-0.0006966487346565068,0.9955741127922733,0.30403769218151117,0.3040352118444053,0.3040321216181981,0.304029884701506
-0.0004337796114380304,-0.0006693877945439378,0.9960341896741426,0.30407920399816724,0.30407715009912484,0.3040738422416964,0.3040715956514454
-0.00039418009647068365,-0.0006394153618034929,0.9964513101705555,0.3041165611808037,0.3041145453129824,0.3041110918967141,0.30410922968573495
-0.0003563550827918962,-0.0006072994502346555,0.9968301800430969,0.30414976966667845,0.30414810225796796,0.3041445674811376,0.3041427785445618
-0.00032042060112950644,-0.0005735713305303317,0.9971749900280378,0.3041793102611948,0.3041777410221352,0.3041741812332266,0.3041727091179676
-0.00028646365466573074,-0.0005387230524050763,0.9974894742152647,0.30420498086323405,0.30420370077907827,0.3042001648357668,0.3041988080598752
-0.0002545442413304458,-0.0005032058618290462,0.9977769570042702,0.3042267222036008,0.3042255677253374,0.3042220972270974,0.30422100421367687
-0.0002246974997213615,-0.000467429406053526,0.9980403880809833,0.3042438108540275,0.3042428972437103,0.3042395272574494,0.30423856525605986
-0.00019693593068281843,-0.0004317616239800828,0.998282363733298,0.30425538846525313,0.3042546069489172,0.3042513665531358,0.304250623959268
-0.00017125165255406122,-0.000396529224723468,0.9985051318062824,0.30426012246986617,0.3042595405896852,0.304256452569614,0.30425584018952606
-0.00014761865401985102,-0.0003620186633208958,0.998710577909396,0.304256945788125,0.30425648963263585,0.3042535721866998,0.30425314068662146
-0.00012599501472436537,-0.0003284775292718876,0.9989001935782197,0.30424551107061987,0.3042452182861715,0.30424248431717665,0.30424217232850326
-0.00010632507015568392,-0.0002961162713438381,0.9990750342408978,0.3042274755022088,0.3042272946621934,0.3042247529106231,0.3042245877344704
-8.854150361474201e-05,-0.0002651101913031487,0.9992356862966774,0.30420743670063016,0.30420738710220396,0.3042050423440404,0.30420498059771905
-7.256735355797901e-05,-0.00023560164890428997,0.9993822762246485,0.304193697969142,0.30419374276578925,0.30419159619475017,0.3041916510879568
-5.831792814012871e-05,-0.00020770242921887188,0.9995145647795963,0.30419754212487987,0.304197689888519,0.30419573954494056,0.30419587943036763
-4.570261919710548e-05,-0.0001814962289882588,0.9996321670715377,0.30423083393707984,0.30423105733688016,0.3042292984741591,0.3042295286945638
-3.462660500862342e-05,-0.0001570412186226038,0.9997349152365532,0.30430147109789557,0.3043017731788993,0.30430019866807767,0.30430049523156544
-2.4992426223930994e-05,-0.00013437263033671366,0.999823329850378,0.30440777541283315,0.3044081349292405,0.30440673564542536,0.30440710033126817
-1.6701415309937467e-05,-0.00011350531324229451,0.9998990953888371,0.30453331667330996,0.3045337347380725,0.3045325003292057,0.3045329138181385
-9.654960503686533e-06,-9.443618882228812e-05,0.9999653638930631,0.3046446396145107,0.30464509835469944,0.304644017724873,0.30464448127489646
-3.755593139795497e-06,-7.714654254711467e-05,1.0000266700306257,0.3046937393794283,0.30469424051685884,0.30469330280058576,0.30469379907691363
1.092097767250361e-06,-6.16041049582312e-05,1.0000882610063506,0.30462646088137874,0.30462698789946346,0.30462618153564236,0.304626714241972
4.9807014199884195e-06,-4.776490847380889e-05,1.0001547451273778,0.3043962993198873,0.30439685591701937,0.30439617089123155,0.3043967210269875
7.99933290760003e-06,-3.5574947844177524e-05,1.0002281405026072,0.30398226593848315,0.30398283996609954,0.3039822561991029,0.3039828382738095
1.0233046773326269e-05,-2.497171105566106e-05,1.000305635141554,0.3034089580525403,0.30340953703707213,0.3034090537470369,0.30340962294620977
1.1762269377118095e-05,-1.5885671478352963e-05,1.0003776133819575,0.30276829078688544,0.3027689372764187,0.30276844974683975,0.30276910872440543
1.26622313735063e-05,-8.241829415213566e-06,1.0004267279980064,0.30224585437362017,0.30224627206229593,0.3022461143455922,0.3022465163674591
1.3002345067465177e-05,-1.961372618453519e-06,1.000428999641697,0.302160620310673,0.3021617865415029,0.30216055843031353,0.3021617446034399
1.2845684093639454e-05,3.036467560285354e-06,1.000358170922108,0.30305119106781414,0.3030500907704565,0.30305143716539285,0.30305031223134155
1.2248115663495573e-05,6.832483801467843e-06,1.000195047871312,0.30587403903933463,0.3058790015589183,0.30587855793494395,0.3058835508207494
1.1258350239584516e-05,9.505329057149135e-06,0.9999449333715844,0.31261349524195914,0.31260473523332816,0.31259653242677715,0.312587734971186
9.915456788710167e-06,1.112589085410167e-05,0.9996702190345047,0.32731249605194496,0.32734134607258497,0.3274070493369518,0.32743595348041404
8.250155924022809e-06,1.175840250138945e-05,0.9995556291947854,,,,
