Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.2651446461677551,0.12444022297859192,1.6113967895507812,0.3503484881899943,0.4350351628113451,0.5437023397833177,0.5266781057776349
-0.25519887779167016,0.11981170357818269,1.60771130688333,0.457927069527517,0.30803851170128627,0.2159730343831764,0.28179261890389035
-0.24405273844070127,0.11464266076696403,1.6230569559389365,0.14468775544849882,0.26675663385166354,0.3435934923945425,0.2876410055710654
-0.23072147008620703,0.10852245137689173,1.6465809760764665,0.43170499207494495,0.33316618041716856,0.2715639038827248,0.32200687399146233
-0.2162524270955917,0.10171877033919442,1.6673248821565434,0.21003215909983877,0.2874565604748147,0.3374268523967392,0.2962917551578333
-0.20054953792537655,0.09429576213075606,1.6848030994049423,0.4114246792332094,0.3488112992865188,0.30883108342074,0.344901620635816
-0.18416419072679951,0.08640524361943032,1.6969280580408488,0.25017426334863074,0.29801522830412885,0.3298542138138343,0.3014848670397852
-0.16718856438159296,0.07820845457105789,1.7066117016573208,0.37983657131724186,0.3407053148445361,0.31541200625409854,0.3399553136999485
-0.15002758274745825,0.06984973296011437,1.7124117626894442,0.28411202651605677,0.3128253061570074,0.33282627446970015,0.3144060355574999
-0.13288003898773584,0.06152901211127971,1.7162758029156775,0.3597007372517857,0.3359725969056122,0.3202036782407334,0.3358889132824289
-0.11607029096432683,0.053370909617543635,1.717674184939935,0.30549164993140493,0.3217335141711741,0.3342037113007319,0.32332730195706566
-0.0998043836453755,0.04554803519319765,1.7178353361780452,0.34621621006669534,0.3327278896942083,0.3230029860864567,0.3320132495300563
-0.08433188992043117,0.03815251922940262,1.7165965378554175,0.31893112147502267,0.32680504678347067,0.3345255146011776,0.3294448703567295
-0.06981204192970816,0.03130188283377165,1.7145735252172627,0.33681437646578094,0.3305254331638871,0.32458820516830655,0.3283327566542539
-0.05641317632469248,0.025047706804808906,1.711786782531173,0.32789654605557245,0.32963001767809763,0.33435831318995224,0.3341412662751587
-0.044227315667405745,0.019449431830405366,1.7084241181239816,0.329404652155463,0.32888698661437,0.32531181528813713,0.32431659596519974
-0.03334704119970873,0.01452141020146392,1.704639658527669,0.3350232202844967,0.33135725534278426,0.33418579236885293,0.3388029439267518
-0.02380081960290998,0.010276160189166942,1.700317491384976,0.322465851214182,0.3276669003840144,0.32557556489015854,0.3193722222465988
-0.015622705021892523,0.006701497249520388,1.6957665180075212,0.34231262943624785,0.33261050072821996,0.3342038164077161,0.34469468416935073
-0.008793196930870037,0.003778733606874635,1.6906269576068484,0.3144136792312181,0.3267109997446809,0.3255864941749709,0.3124608667673961
-0.0033102045161977657,0.001481874494268941,1.6854130571220476,0.3519511163307412,0.33400062137187175,0.3347405440972656,0.3535762788943324
0.0008749420138395962,-0.00022429592418977094,1.6795147698133732,0.30542016172982467,0.32800991742897917,0.3275840232169357,0.3040686223875712
0.0037764382786496,-0.0013673513641148027,1.6738159605868097,0.36208004418584844,0.3314473664490846,0.33151266498242477,0.36335587068703007
0.005454737660270257,-0.0019875569136412145,1.667424111960147,0.2714909129321807,0.31066282312306026,0.3108610426819033,0.2703552879646273
0.005933594389486228,-0.0021121360750641855,1.660829349236833,0.4179603963501633,0.3541560571008862,0.35326864614637155,0.41936053562635334
0.005285105245744364,-0.0017840298246429992,1.652078481880939,,,,
