Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,-0.001,0.933,0.33549670632369155,0.3368190566240159,0.3356466817294412,0.3366340575424083
-0.0010335736563404903,-0.000966603716203272,0.9342012420315664,0.2886438594027169,0.2893695685560875,0.2882339913309201,0.2897794473561661
-0.0010671821125616335,-0.0009328887629320411,0.9375813170784688,0.27778069167637837,0.2774988156137361,0.2781194333021393,0.2771660270891183
-0.0010986895721016446,-0.0008986978512057332,0.9423735986301168,0.2791695448529471,0.27923409174621006,0.2788940637623842,0.2795105401842196
-0.0011266075971079646,-0.000863986950046475,0.9477461263550995,0.284840289486565,0.2849160866522182,0.28506776651754434,0.28469016894838667
-0.0011500731072391099,-0.0008287758214986585,0.9531018643127706,0.2910378381546257,0.29093264356177484,0.2908529009391147,0.2911179099125624
-0.0011684465378384533,-0.0007931216307586106,0.9580969308143968,0.2959519437781592,0.2960815174395861,0.29610110846515336,0.29593141563674297
-0.0011813111546637738,-0.0007571074248365163,0.9625818750456839,0.29958071795315633,0.29947774410033723,0.2994596106566187,0.2995974600053858
-0.0011883803679563583,-0.0007208374038317497,0.9665329755607873,0.3015727593431394,0.30166925957772295,0.30166813995916214,0.3015716462599683
-0.0011895150306863293,-0.0006844334917317809,0.969994445394328,0.30266940068263165,0.30259667662808415,0.302590661678552,0.30267261124699185
-0.001184708347978171,-0.0006480314886025482,0.9730370069077853,0.30293028158545066,0.3029930021873053,0.3029904718974016,0.30292960404014324
-0.001174082065559126,-0.0006117764666888332,0.9757324552949199,0.30297232009320224,0.3029236848920941,0.3029211021869377,0.3029713665999425
-0.0011578702828921104,-0.0005758178201175281,0.9781412125929058,0.30281087221361985,0.30284983481327027,0.3028484474727388,0.30280853091247834
-0.0011364012544469993,-0.0005403046247444889,0.9803088601863336,0.30275799192624187,0.30272534054275513,0.30272454410982197,0.30275496554481085
-0.0011100765884696324,-0.0005053816972546244,0.9822677525037913,0.3027211880468662,0.30274445450227977,0.3027443716053425,0.3027174314240019
-0.0010793515740011306,-0.0004711865015568042,0.9840406538475737,0.30281491855497344,0.30279251526628154,0.3027929668708994,0.3028106816624259
-0.0010447174712382456,-0.0004378468479529373,0.9856444494442017,0.3029241222085725,0.30293728564438505,0.30293821635734847,0.30291951866029093
