Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-8.786944740186521e-05,1.791894833567505e-05,0.9997288469067129,0.304297336728785,0.3042991381494388,0.3042992076803695,0.3042972658338467
-6.937857694176957e-05,1.3887107098021272e-05,0.9998185614027651,0.3044059069426915,0.30440310138935245,0.30440298261144744,0.3044059352832863
-5.299962357478808e-05,1.0333715247920506e-05,0.9998954403959989,0.3045283125040229,0.30453167625884314,0.3045313899619978,0.3045284293425336
-3.8627637826642476e-05,7.2331828937222575e-06,0.9999626294588224,0.3046433737092107,0.3046392059101542,0.30463877176528703,0.30464356863618725
-2.615201907321822e-05,4.558842319888887e-06,1.000024654758716,0.30468760801223854,0.3046933145557718,0.30469275140865976,0.304687870795335
-1.5458456111585716e-05,2.283383110518483e-06,1.0000867543738754,0.30462677431362767,0.3046200789267984,0.3046194028514516,0.3046270966849177
-6.430610232832206e-06,3.7922882716205924e-07,1.0001535291025205,0.30438905473565525,0.3043985018123226,0.30439773173513507,0.3043894252338799
1.0484062728570227e-06,-1.1811318244345472e-06,1.0002269943023523,0.30398618698400787,0.3039750152085639,0.3039741505236863,0.3039866136580694
7.0946815887536295e-06,-2.424842201561927e-06,1.000304343888676,0.30340074469076717,0.30341635308250114,0.3034154616857052,0.3034011692651581
1.1822195149167052e-05,-3.3783850320179012e-06,1.000375981104078,0.30277901939931456,0.3027602031077043,0.30275910205536133,0.3027796321762173
1.53415035425691e-05,-4.067286992160688e-06,1.0004245949210768,0.30223645885825245,0.30226195421670216,0.30226136815662674,0.30223653068794126
1.7758280428789553e-05,-4.515813230821195e-06,1.0004262631519607,0.30218197639180866,0.3021512997375397,0.30214902648200503,0.3021838232634029
1.917204340441696e-05,-4.746647079495553e-06,1.0003548089027452,0.3030395989563373,0.3030782084919694,0.3030810080686539,0.3030362585982553
1.9674049539802546e-05,-4.780576282310561e-06,1.0001911423379826,0.30591096779380583,0.30586845652563766,0.30585702871140524,0.3059206577018828
1.9347205138477744e-05,-4.6361577286539515e-06,0.9999406910651695,0.3125883268851697,0.3126347362180209,0.3126569243746117,0.31257062516948675
1.8260309090400875e-05,-4.328892896067853e-06,0.999665983124239,0.3274099456803626,0.32737554399006114,0.32729822116653956,0.3274585342168335
1.647059535958889e-05,-3.871389688824118e-06,0.9995518715994924,,,,
