Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.11617200821638107,-0.02511112578213215,0.6888965964317322,0.10000035604068039,0.10000004659730855,0.5999994195958692,0.599999897818754
-0.1163555317425121,-0.023457674063708606,0.7040048478125427,0.10000779932057002,0.10000037212850271,0.2201009498515621,0.5999995478489683
-0.11524061629519576,-0.018966303813216838,0.719970403056572,0.3229522050273319,0.5014566989914155,0.1607062970516252,0.2409308684826323
-0.1113374557219168,-0.011594698258026493,0.7355714304651909,0.5999972352913326,0.5754705119097074,0.236604119572149,0.10034848230968671
-0.1048090865379126,-0.0022286408731203057,0.7502206996342804,0.15409714944519298,0.14144634812741858,0.2990627931546605,0.3774407972093956
-0.09628336335977596,0.008274927609634941,0.7642646225936771,0.3165426427887824,0.3334916984335744,0.2175188536592481,0.17430595389941134
-0.0862038414450971,0.01931305372570255,0.776559531410513,0.27016119498363955,0.25133049705472543,0.3086243351874613,0.3482063198056944
-0.07527178651036671,0.030244535006219944,0.7859856630431675,0.3455047336794862,0.35996753194709286,0.30610924270195466,0.27479778569057356
-0.06420947767507768,0.0404802844534535,0.7924905784168143,0.3290407619535419,0.30674192879660583,0.3364533445422238,0.3628944088881929
-0.05340914803607047,0.04966932581197184,0.7968102699560488,0.3469457647269128,0.3633543200056957,0.337753590239348,0.31146552311189374
-0.04301489027790145,0.05765738564421817,0.7997775698245038,0.34633425369638066,0.32281676360697453,0.3368322051755843,0.3607436749052024
-0.03307815376787952,0.06440334527417435,0.8020340958319861,0.3395525306140655,0.3585820183516283,0.34794106660491403,0.32124108859521266
-0.02365848941477952,0.06990297009576173,0.8040208353460255,0.35224361477281635,0.3260399580579607,0.3315583460045851,0.3586755063644914
-0.014834547503518175,0.0741713960750856,0.8060371725736403,0.33159831083244207,0.3555922201028574,0.3532739901253711,0.32092169635417633
-0.006698824232285433,0.07723530121395132,0.808290267573964,0.3553108429050107,0.32305785080665483,0.32436299278002456,0.3602789312937793
0.0006638875141457834,0.07914084349708085,0.8109039338146864,0.32258564454516964,0.3556788659197002,0.3584534926769732,0.3145138744815281
0.007184343646448987,0.07995198007705537,0.8139539742945353,0.35899643461123165,0.31596088116093346,0.3145100911090115,0.3662480854776977
0.012819012040621428,0.07975247678775348,0.8174560144051227,0.3118825494635996,0.35968481202758434,0.3663683941958651,0.302757672630742
0.017546455685981566,0.07863893691868504,0.8214117619428966,0.3653717069566123,0.3050270149418328,0.3007897609950397,0.37818037266695953
0.02137100411179274,0.0767188591834538,0.8257803629116027,0.29746325520507744,0.36770451809624083,0.37826975687189474,0.2830697064154187
0.024313892302600254,0.07410281618354185,0.8305299256135761,0.3717051537801375,0.28477883763093675,0.27707652298127006,0.3948787480590865
0.026417740112294363,0.0709024574363085,0.8355676629653636,0.269991103269697,0.37385096378622495,0.38882338362907976,0.24336859607496905
0.027734978864552617,0.06722316601641616,0.840769839727676,0.37114812218766924,0.24372828393924573,0.23173236670108008,0.4137851692585852
0.02833539952444225,0.06316185135711233,0.8458576999605665,0.2373557049095904,0.3915587819132317,0.41133536760485834,0.18464660995655624
0.028287310684390568,0.05879776931674334,0.8505102825534773,0.4441867471671657,0.2250007807427908,0.20657880358537856,0.5457875355386207
0.027659525367497113,0.05418884636087127,0.8545514427789372,,,,
