Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.09077013283967972,0.03285807743668556,1.5277870893478394,0.5013627682794785,0.5910480722131876,0.14398360018081127,0.2291894475046819
-0.09331941586593356,0.024708751761368705,1.5330830962702309,0.4854330027653264,0.15954820031251848,0.5966524585314169,0.49604586717840227
-0.09311552655357444,0.016892296894226992,1.5397633180145773,0.36249856526044477,0.5425007897839471,0.4115022263349821,0.42196291290658505
-0.09055265281963777,0.009593326372034605,1.549401413279419,0.38675390378951285,0.26460941117946535,0.3096623033985166,0.318801045190891
-0.08607283047612724,0.0030768882557690586,1.562948330343092,0.23326152325923197,0.30677742273214403,0.28530431760410285,0.27082450448403855
-0.08024307674841319,-0.002591825424564072,1.5792061778218458,0.3034346118165775,0.24974150039544418,0.26352519001274344,0.2773820660704886
-0.07356033274078416,-0.007425975674397676,1.596273633817513,0.26823477407309004,0.2979228887908861,0.28974246822744215,0.27804717042505267
-0.0663763049719997,-0.011476058142450146,1.612761757483641,0.30865494138668803,0.2860165368446857,0.2910379988276426,0.3004325063135612
-0.05894795592254405,-0.014789603543546529,1.627901381560184,0.30260019129428645,0.31280227786058323,0.31030820215738436,0.303575214150612
-0.05146853766340665,-0.017410442569906818,1.6413965338563279,0.3201908598114278,0.31066981759116635,0.3121695474009339,0.31697437627039293
-0.04409538017130009,-0.01938005203349984,1.6532452447217518,0.318542630444584,0.3212568628699467,0.3205349316436808,0.31779020761632115
-0.03695938515416657,-0.020745248499175112,1.663594737570097,0.32372946095230165,0.3198716621024266,0.3201970221863648,0.3220798800096473
-0.030169348243248337,-0.021559434755713893,1.6726384349455181,0.32312995215650625,0.3225913369598537,0.3222862624595395,0.32219166629857887
-0.023811808976281497,-0.02188234006230526,1.6805558080590204,0.3233698025690215,0.32277867612154115,0.32261320036117846,0.32234462105133427
-0.017951811782524214,-0.021777007594073947,1.687494202980888,0.3256441720123946,0.3226919784305056,0.32244246415822786,0.3248144418256246
-0.012634362277820443,-0.021307316699535943,1.6935677186168538,0.3234072882094699,0.32620103465457445,0.32576273956307245,0.3226910500627091
-0.007887212583836274,-0.020535643099473873,1.698874856104492,0.32982885652234184,0.3231797830680459,0.3228548701959692,0.32917785832521906
-0.0037233314405024902,-0.019521464815809565,1.7035033429086561,0.3223288445958894,0.3308743125361085,0.33029101753844936,0.3217088489710538
-0.00014350660469906844,-0.018320175525715427,1.707541011971105,0.3338403053296748,0.3195186131032261,0.31895759912804644,0.3334966048260574
0.002862306707881599,-0.01698238804828234,1.7110567455400507,0.31290305231909654,0.3330708367198153,0.3326393364206071,0.31194924885303943
0.005313417822482203,-0.015553196793146245,1.7140880133567518,0.33363993341053305,0.3030470683635996,0.30171086782189,0.33437644907937764
0.007238101334853772,-0.014071771202444135,1.7165941480320674,0.2884609425323805,0.3322303400015538,0.33295356768644935,0.28542695523823447
0.008671454030413727,-0.012570705199373845,1.7184445924098009,0.3366348578785924,0.2733352884004821,0.2697121769314226,0.342083735625647
0.009654693959310918,-0.011075496312839833,1.7194063028394597,0.26524146947754823,0.35410445665347573,0.35849513381348225,0.2524865996463934
0.010228672897031218,-0.009604093733346664,1.7192416105117843,0.4119993284783743,0.25830581262787744,0.24019035330048216,0.4468529704829536
0.01043158994679489,-0.008166636726289958,1.7179127089496276,,,,
