Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,0.001,0.932,0.3377283344203337,0.3382286618629951,0.33793644539038353,0.33809510831402945
-0.0010660193814448255,0.0011328992646728528,0.9331351518061992,0.29004443986289374,0.28893954136206457,0.28757177321016597,0.2881715267787195
-0.0011286762540741212,0.001262386611233735,0.9365223820046307,0.27617064308613326,0.2770353338450183,0.27753462882317115,0.27702151761679467
-0.0011858324556255873,0.001384556110158973,0.9413738586581605,0.2790411953216477,0.2783940344144832,0.278163921991617,0.2786655274619096
-0.0012362712931888126,0.0014967760434901815,0.9468313060208379,0.2841171892839849,0.28463323908531113,0.2846217104776402,0.28421120021366186
-0.001279242207691727,0.0015974818465933275,0.9522793944892702,0.2908679720432364,0.29047580025833125,0.29044764461425737,0.2908269056862165
-0.0013142757936225183,0.0016855421919251094,0.9573636890010192,0.29566133714538084,0.29598125776123213,0.29594340039137446,0.29565375718408343
-0.0013410601081366386,0.0017601821114628918,0.9619296516226876,0.29954521435623693,0.29929710599230247,0.2992764936246348,0.29953169457897416
-0.0013594315654207887,0.0018208847867868918,0.9659519350811246,0.3014683518002555,0.30166937692979956,0.3016503504625222,0.30146030800636714
-0.0013693696330478087,0.0018673935156836284,0.9694751022336962,0.30269005205407107,0.3025299673362845,0.30251842243284705,0.30268308559530305
-0.001371002468847887,0.001899714924089984,0.9725711564343298,0.3028859312102827,0.303011627538633,0.30300467217683896,0.30288177553715884
-0.0013646004630024698,0.0019181110622675827,0.9753134206325342,0.3029864254414014,0.3028817128455235,0.3028795440049514,0.30298397569129215
-0.00135056144895454,0.0019230759558175998,0.9777636961898556,0.3027717180724575,0.3028490996005542,0.3028506809471979,0.30277102162060937
-0.0013293884660450844,0.0019152999914728375,0.9799686260312956,0.30275002768504344,0.30268052981325744,0.3026853526348047,0.30275064990517225
-0.001301665053279677,0.001895628923207636,0.9819612904477745,0.3026785928096219,0.30272504010936907,0.302732471924515,0.3026803910037272
-0.0012680311702460202,0.0018650233211158543,0.983764909678018,0.3027941906345861,0.3027472514679833,0.30275681867904564,0.3027969210425913
-0.001229161838972564,0.001824522068149078,0.9853966475353462,0.3028846160451911,0.30291138999523604,0.3029226295328367,0.3028881453836086
-0.0011857491457858598,0.0017752112410561625,0.986870541156916,0.30307074886517915,0.30303835660400374,0.3030508721877407,0.3030748876579577
-0.0011384874695024648,0.001718198278835563,0.9881993140035735,0.3032090491826821,0.3032234628299727,0.3032368883431434,0.30321367315876874
-0.0010880614570361851,0.001654590680651631,0.9893952375806226,0.3033790968339928,0.3033561744166063,0.3033701883051866,0.3033840552284342
-0.0010351362295901389,0.0015854784084417036,0.9904703549658201,0.3034977920362459,0.30350459599161045,0.3035189141701382,0.3035029795873951
-0.0009803494227944515,0.001511919323526779,0.9914363703179957,0.30362358671728346,0.3036069291397903,0.3036213033372231,0.303628888234068
-0.0009243047837966292,0.00143492720932434,0.992304427492997,0.3037103092281648,0.3037125793861871,0.30372679807707886,0.30371564202092666
-0.0008675671511247529,0.0013554620870412796,0.9930849086268245,0.30379897251867016,0.30378655961274237,0.30380044236415044,0.3038042518388395
-0.0008106586873810354,0.0012744226257808396,0.9937873081322166,0.3038624899964197,0.30386220346697923,0.3038756012175769,0.30386765426468887
-0.0007540562571955112,0.0011926404773786076,0.9944201894393659,0.3039275554480696,0.30391810733535224,0.30393089836367754,0.3039325458213276
