Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.03783102706074715,0.263210266828537,0.6843006014823914,0.5384271862706937,0.5532501459472006,0.4364334129386199,0.5189153504149185
-0.027785832849918538,0.27190713657977056,0.6607217196904704,0.219413063269592,0.16534475209003827,0.3304911237451628,0.2707603111814567
-0.02631474496540744,0.27438980641574856,0.6815730594669275,0.23782526443658566,0.2850871736905049,0.14844221486020281,0.19890838559714555
-0.02922989644555589,0.27169033251563957,0.7146687250555018,0.32518819437487473,0.28244290954203527,0.3903605327258912,0.356029763060545
-0.03393397225599548,0.26536888977030104,0.741506890557941,0.28454771006383933,0.3198038369865499,0.236234674628734,0.26327627001760606
-0.03962418724965161,0.25549818944031766,0.7623597102579484,0.34874950970700497,0.31759817831849196,0.3823804287133875,0.36552933107709773
-0.045433264588273126,0.24272248436940952,0.7758263337699323,0.29714290260306575,0.3215379974435856,0.2722389430720449,0.2859102731664359
-0.05085175549030273,0.22723957496032643,0.7856706721426775,0.34012207473708495,0.3184985044886108,0.3572215927748027,0.34902945664204843
-0.05543212492706507,0.20975182693438232,0.7908957020533144,0.3144385165564181,0.3300282757944793,0.3010120766574989,0.30853692669596555
-0.058890456213810394,0.19070560510702816,0.7935971636978318,0.3370150442500187,0.3231215395583186,0.3462507671363646,0.34167948390968494
-0.06106206031272685,0.17074473931410344,0.7936901298187774,0.32478373442338226,0.33353232179974823,0.31649362909128115,0.3216458863127402
-0.06188284665183022,0.15035049621600383,0.7925006500411087,0.33372691833137647,0.3258463074425453,0.3397205752786242,0.33615565815292975
-0.06138030152517977,0.1300648504268351,0.7901532158866305,0.33158968178232573,0.3350500751662806,0.325010868470021,0.32985312966153024
-0.05964819009885309,0.11029583088084993,0.7873040125489129,0.3301866707300528,0.3271836987909353,0.33557462101691793,0.3314555135188923
-0.05682678399081149,0.09144622827858226,0.7841415671052492,0.3366073051955881,0.3355995266893398,0.32960010230490994,0.33556749396448704
-0.05309303165809489,0.0737998517479154,0.7808507961593413,0.32602405576596927,0.3275424584928853,0.33269827133915425,0.32670165325890405
-0.048633675307008684,0.057616287145469465,0.777678702074688,0.34144472853781144,0.33590807673148326,0.33218753623042474,0.34074073814007516
-0.04364685990374654,0.043050987296965944,0.7744767988408923,0.32085212743377767,0.3274744217774527,0.33075707481465255,0.3212395455525642
-0.038318169158957055,0.030243288437657202,0.7716111401752624,0.34744475850255596,0.3362482733507152,0.33374127465988185,0.3468891142710083
-0.03282577000586981,0.01924239813941097,0.7686751753952364,0.313812235291313,0.32733844381463667,0.32961319091080976,0.3140748105606948
-0.027326212157459537,0.010103330965080494,0.7662285834968043,0.3566758525415692,0.33724850153280306,0.3352719798653518,0.35616217915860815
-0.02195514869829664,0.0028011321548143658,0.7636257369542743,0.30525286511472227,0.3292293087346104,0.33110951223570784,0.3054948258262793
-0.01682811411051694,-0.002652499847668189,0.7618097402214831,0.3654302088018377,0.33296006309901865,0.33099932656651526,0.3648770756886921
-0.012028619755132157,-0.0063267409651421285,0.7598151714367364,0.2713893308397938,0.3125716726200797,0.31461102174055,0.2717269771024143
-0.007622471637941651,-0.008247117676407833,0.7580803763197688,0.4242856166335217,0.35721078059755584,0.3542318869867245,0.4233473461369215
-0.0036348798216062697,-0.008516149180711136,0.7546944124086103,,,,
