Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.08113577961921692,-0.008536012843251228,1.591390609741211,0.5999995082640784,0.5999989610744533,0.1000030048501367,0.10000047747325967
-0.08234490295237479,-0.008955005918301447,1.587364160298367,0.4337271317149349,0.17465281090274745,0.3813618805069771,0.10000214601808606
-0.08947089556060478,-0.013078413836667625,1.584251057201996,0.10000255328953629,0.10002102022522487,0.5999366021285714,0.5641580262254149
-0.10328680652972923,-0.02090211851887876,1.5800820665342155,0.10000593919923963,0.2149110655991089,0.3802143494830185,0.5999686141810893
-0.12213320935482368,-0.03138982305901039,1.5747264261840124,0.1000414854309769,0.1382271773738783,0.1259592287677858,0.10116391886120923
-0.14366913695139044,-0.04353544911264037,1.5679003697330622,0.4850085732235444,0.4711765482799962,0.4677103524179978,0.4863263973226105
-0.16589528726437677,-0.0565501823931725,1.5573755704427672,0.5998568965058649,0.5999502772872745,0.5987702840526993,0.5952011992367756
-0.18733287303011043,-0.06973280557234549,1.5466977892658942,0.5994840387697433,0.599997502965017,0.5948190733118677,0.5980305268852061
-0.20659704897277906,-0.08218549622160616,1.5411512233498068,0.5954060386142257,0.5982159706975355,0.5867626626276765,0.5920094877062735
-0.22255572069502186,-0.09308628416484105,1.5441669766407389,0.38692346579838854,0.3892420010276366,0.4023147513353188,0.4004458971872781
-0.23445247242791808,-0.10186271946803493,1.5572240082845878,0.24056918782029763,0.23951187039239857,0.235898432849507,0.2501952402410933
-0.2422057759778965,-0.10840714855709045,1.5784203246299107,0.1855178655288129,0.19587119898246172,0.20394618865039277,0.1960745469892271
-0.2462641305861401,-0.11296174874539447,1.6038145301546622,0.20984751774739088,0.19869626052724676,0.19510157397810882,0.21468586180289084
-0.24721676994964653,-0.11585592033051456,1.6296114429641237,0.215438928741348,0.23408796981424876,0.23615710979112708,0.2187090344234415
-0.2455660986879318,-0.11734967457090029,1.6531724186988799,0.26377150018649465,0.2393751730547069,0.23685952869224405,0.262743524182689
-0.2416886426573791,-0.11761224467336735,1.6730296215525138,0.25242223565374927,0.2827047056045115,0.2819750530143981,0.2520640520906775
-0.23586775682534744,-0.11674880360519035,1.6886049124440148,0.3072925916138189,0.26601303684163063,0.2644525122156651,0.30162205829193045
-0.22834396190391332,-0.1148383020771194,1.6998596218043427,0.27327907217846514,0.32056184031230045,0.31923456680773876,0.2716787778904791
-0.21934081124383162,-0.11195434841063162,1.707102314036638,0.34714987360759825,0.28299902519294146,0.28141046087732574,0.33699460954868954
-0.20908274666818663,-0.1081787482262836,1.7108215048228046,0.2860697733206975,0.35812098773775364,0.3581453829438135,0.28502612338121475
-0.19779354792344458,-0.10360239770189923,1.7116519181277656,0.3903874384598526,0.29436388008288966,0.2909279004295599,0.3749217924474046
-0.18569706835278088,-0.09832629576673212,1.7102835871443884,0.2880010289251594,0.3962720921556293,0.40049738590897993,0.2902360544198548
-0.17300549517623165,-0.09245542180851354,1.7074745180231445,0.4333420821286761,0.29196299517113744,0.283160698563301,0.41077308473070645
-0.15991251352345387,-0.0860960784221311,1.7039313308985526,0.2622067257750743,0.4252258106434498,0.43896650850938207,0.27354325954972114
-0.14657560243364942,-0.07934493070381345,1.7002891107555824,0.511169186272065,0.2617791052030577,0.23054624944954777,0.46202821403539346
-0.13310354416232853,-0.07228053321949614,1.6970004820497544,,,,
