Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.932,0.33523424263598306,0.33569449871623674,0.3359786314898074,0.3349835070249846
-8.206534340374269e-08,-6.668630595245633e-05,0.9332288559877042,0.2879299293247535,0.2878113354769212,0.28865072523984736,0.2893980334134099
-4.091660136510055e-07,-0.0001327095290625656,0.9366731714066121,0.27736879455210606,0.27754185490788397,0.27722572782186,0.2766899685622604
-9.341006137585558e-07,-0.00019643590565898047,0.941545540070993,0.2788630628577393,0.27866917437853805,0.27877617964623946,0.27916670449965963
-1.5736334650838933e-06,-0.00025665542087996776,0.9470014373275212,0.2845545832672724,0.284749606579119,0.28475742448062374,0.28447083012615565
-2.2918999845446023e-06,-0.0003126452424564683,0.9524368684412743,0.29089792146174603,0.2907207163065313,0.29071849892152546,0.29093416378993525
-3.046017306901726e-06,-0.00036384240419594756,0.9575045445858918,0.29583194320712913,0.29598307434097626,0.29600086976215595,0.2958347052945892
-3.812839259592655e-06,-0.0004098432342773375,0.9620538661410932,0.29952821197552326,0.2994040472873331,0.29940844758528945,0.299539202823626
-4.568909312234275e-06,-0.00045034829163781724,0.9660613360729426,0.30153368912730366,0.3016349182924718,0.30164242863429935,0.30153929857194595
-5.2965565637792164e-06,-0.00048516414851222634,0.9695721000646418,0.3026483720699695,0.30256724073652563,0.3025714135875198,0.30265381694479865
-5.980465502145518e-06,-0.0005142049438238786,0.9726580341770252,0.30290551054515835,0.3029708529713949,0.30297419101442,0.30290877730111004
-6.608745980280672e-06,-0.0005374904024973209,0.9753919984165026,0.3029482267949252,0.3028961717632304,0.30289796448882267,0.30295036480201354
-7.1722996219057215e-06,-0.0005551379471230604,0.9778352467595556,0.3027811423397058,0.3028229164141139,0.30282368612537114,0.3027820331902141
-7.664767201919883e-06,-0.0005673497131109608,0.9800339429579039,0.3027291670238948,0.30269596009606903,0.30269576018588024,0.30272912279819264
-8.082152499719128e-06,-0.0005743970313715607,0.9820208295509847,0.3026916983374244,0.3027183031326698,0.30271733018314767,0.30269082686672727
-8.422526280052144e-06,-0.000576604726348341,0.9838189411843392,0.3027892372456563,0.30276811737739634,0.3027664826541627,0.3027876814040764
-8.685705546735716e-06,-0.0005743367469909185,0.9854453803682922,0.30290068990415575,0.30291757434407635,0.3029153982549886,0.30289856381850533
-8.872972510982852e-06,-0.0005679837557605285,0.9869142023103383,0.30307395385915475,0.303060551562527,0.3030579394862926,0.30307136624907355
-8.986817717277271e-06,-0.0005579526918923774,0.9882381842614005,0.3032239880087839,0.30323466690481604,0.30323171596829257,0.3032210424821364
-9.030710714260108e-06,-0.000544658046558074,0.9894296542327291,0.30338454563969863,0.3033760555208957,0.3033728562209919,0.30338133258560246
-9.008895123335669e-06,-0.0005285145381270258,0.9905006956485578,0.3035097164409971,0.3035164488130277,0.30351307966210833,0.3035063202544766
-8.926205050878994e-06,-0.0005099309340604983,0.99146302995966,0.30362893847571676,0.30362356401796037,0.3036200962851645,0.30362543052583313
-8.78790197447093e-06,-0.0004893048484961578,0.9923277966229616,0.3037194642741704,0.30372369588359666,0.3037201910018932,0.3037159103012367
-8.59952937949998e-06,-0.00046701840874529513,0.9931053570814931,0.303803828686998,0.3038004245768712,0.3037969359622106,0.3038002827759624
-8.366785075826144e-06,-0.0004434347211920414,0.9938051751974479,0.3038696951370807,0.30387234730861584,0.30386892031573876,0.30386620545966114
-8.095409596603569e-06,-0.0004188950811064375,0.9944357795356179,0.3039319624748112,0.30392980202426456,0.30392647506862,0.3039285687108152
-7.791090496844638e-06,-0.00039371687138972487,0.9950047897184898,0.30398281747923606,0.3039844751012025,0.30398127961800075,0.3039795528835817
-7.4593812515375415e-06,-0.0003681920908725443,0.9955189825441313,0.3040313221506861,0.30402994620085816,0.30402690805111393,0.3040282135013336
-7.105634252488497e-06,-0.00034258644870912593,0.9959843762085202,0.30407218957354537,0.30407322238244244,0.30407036070500604,0.3040692577986979
-6.7349464975915205e-06,-0.0003171389592637567,0.9964063172517699,0.3041108542099201,0.30410997395531897,0.3041073045259074,0.3041081153913772
-6.352117094788695e-06,-0.00029206197229987314,0.9967895612740781,0.30414379376813805,0.30414443461975477,0.3041419668585257,0.3041412587152737
-5.961615363806263e-06,-0.00026754157583165194,0.9971383433742544,0.30417428763196247,0.30417372177624064,0.30417146251408905,0.30417196354528836
-5.56755844369004e-06,-0.0002437383127921937,0.9974564371680891,0.304199908007036,0.30420030332112147,0.3041982551280042,0.3041977980693553
-5.173697280235185e-06,-0.00022078815680419718,0.9977472022642081,0.3042223627991639,0.30422199753603146,0.30422016000314533,0.30422046718483964
-4.783409988748648e-06,-0.00019880369689378007,0.9980136196924828,0.30423952426078965,0.30423976605902686,0.30423813644890674,0.3042378403512821
-4.399701548170029e-06,-0.00017787548545551216,0.9982583136141642,0.3042516500497247,0.30425141382696375,0.30424998682643406,0.30425017292530393
-4.025208965599426e-06,-0.00015807350804171268,0.9984835566356137,0.3042565244502895,0.3042566704454958,0.30425543915738623,0.3042552472514412
-3.6622109890200122e-06,-0.00013944873810709942,0.99869125635582,0.30425378194078934,0.3042536296786842,0.30425258564213303,0.3042526963583853
-3.312641576834863e-06,-0.00012203474444900437,0.9988829238537535,0.30424252326373263,0.30424260961192834,0.30424174314110425,0.3042416194734768
-2.9781064249178287e-06,-0.00010584932413061712,0.9990596319654628,0.30422483940212947,0.3042247424937529,0.3042240431008846,0.30422410705875486
-2.6599018893285574e-06,-9.089613886529768e-05,0.9992219826448968,0.30420498441431426,0.30420503375659874,0.3042044902481259,0.3042044119675805
-2.359035791258566e-06,-7.716633771160777e-05,0.9993701162958663,0.30419152004988703,0.30419146021053817,0.30419106097152393,0.3041910959406694
-2.0762496537105447e-06,-6.464015261121948e-05,0.9995038061010414,0.30419552040819775,0.30419554673306176,0.3041952799840493,0.3041952325280616
-1.8120419502343157e-06,-5.3288454647440886e-05,0.9996226781268496,0.3042289998739939,0.3042289655082504,0.3042288194251404,0.30422883621779
-1.566691966205048e-06,-4.307425742829709e-05,0.9997265739347297,0.3042997467474351,0.30429975832174544,0.304299721210338,0.30429969542570734
-1.3402837963195171e-06,-3.395415025481321e-05,0.99981602191768,0.3044061703205097,0.30440615437907365,0.3044062149955654,0.3044062197380193
-1.1327299051911412e-06,-2.587963973926799e-05,0.9998927127684039,0.3045318087621598,0.3045318098256852,0.3045319573201235,0.3045319478869087
-9.437936330067992e-07,-1.8798377548073492e-05,0.999959803339919,0.30464324894295847,0.304643247784819,0.30464347210710513,0.30464346740219844
-7.731100255593345e-07,-1.2655256731599779e-05,1.0000218321509082,0.30469250756689387,0.3046924991223706,0.3046927910328998,0.3046927958108275
-6.202045743515967e-07,-7.393370649123659e-06,1.0000840499823715,0.3046254168195332,0.3046254298900245,0.3046257808168904,0.3046257660681611
-4.845097400629595e-07,-2.9548448475489525e-06,1.0001510692867372,0.3043955281439907,0.3043955079468026,0.30439590992303145,0.30439593006240817
-3.653795255257514e-07,7.18431207115494e-07,1.0002249137496855,0.30398176843621916,0.30398179906365935,0.3039822437147667,0.30398221500068523
-2.62102744038677e-07,3.6841343996383735e-06,1.0003027791039303,0.30340881479583715,0.3034087762589806,0.30340925301067895,0.30340929369000186
-1.739160656041333e-07,5.998860150627819e-06,1.000375059960926,0.30276844687250765,0.3027685049336479,0.30276900292125497,0.30276895299122264
-1.0001752143540347e-07,7.717466060981175e-06,1.0004244218650205,0.30224623575578674,0.302246161084286,0.30224669567439433,0.3022467623380062
-3.958284930415067e-08,8.892390877626714e-06,1.0004269000857933,0.30216131173029676,0.3021614266382333,0.3021618308483958,0.3021617578756492
8.220113922591525e-09,9.572934524453955e-06,1.0003562523064902,0.3030508975038209,0.3030507183601573,0.30305132359492887,0.30305139036574597
4.42043762244428e-08,9.804551495496072e-06,1.0001932977778054,0.30587757175500907,0.30587787605890326,0.30587971576223266,0.305879700266169
6.916725689215611e-08,9.62809344514577e-06,0.9999433473527043,0.31260275793117465,0.31260227176767313,0.3125972554734717,0.3125971688411646
