Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.15706868469715118,-0.03816915303468704,1.4849910736083984,0.5979237502921655,0.5998344695580401,0.10013234537351993,0.1292372190105637
-0.15958790574267284,-0.042131597438921,1.4830475495465667,0.5083171570373721,0.49755552855592855,0.5179013003001605,0.5999778650593531
-0.16073819079758495,-0.0471296329361799,1.484382415894071,0.19283373821967817,0.11490545702499252,0.5923366873767126,0.5267020420748617
-0.1607362017216908,-0.05358414717658844,1.4912565625979313,0.5188109470885385,0.5089926090683616,0.43199224192975894,0.3773849640171646
-0.15945125564942578,-0.060739516359801224,1.503463062019376,0.2577083850088211,0.2689710833739661,0.26944490545975636,0.32227831003839935
-0.1567792323215742,-0.06773121006570167,1.521147677980085,0.25188161256072217,0.2444600717776101,0.2558517047191238,0.22385281737578983
-0.15291137363691418,-0.07411489462651599,1.5419149566532544,0.24856227455729615,0.24787076854559917,0.24302015587703896,0.2636120490237744
-0.14806619569347906,-0.07967748607573691,1.5631089376398686,0.2663343089876613,0.26593139676362854,0.2729844513782402,0.26242496916955704
-0.14241655639810682,-0.08430982235209589,1.5830062531735514,0.28641788732495366,0.2833603349507939,0.282617836319708,0.29028863163599666
-0.13608493373680558,-0.08794003334135511,1.600735111204606,0.3022329201490442,0.30298955914334913,0.3055563992975572,0.30205271878261347
-0.12917207872517725,-0.0905157544648555,1.616041912151888,0.3175209606600435,0.314611817828228,0.31488627600507146,0.31858844834558275
-0.12177420666076232,-0.0920093037202733,1.6290765030526164,0.3238084540952849,0.3248127385052418,0.325418834958646,0.32358890019970515
-0.11399508640752568,-0.09242521107371951,1.640198428929574,0.329660840452689,0.3264930094729697,0.3263547047296741,0.3293244017613956
-0.10594787684640408,-0.09180448328694027,1.6498217881790729,0.3281911456531491,0.3300941663862123,0.3296884561336213,0.3273048118220855
-0.09775124691318396,-0.09022084532533164,1.6583150274510314,0.3317141670860618,0.3270377171532635,0.3264156194182292,0.33043713782192785
-0.08952331994116422,-0.08777300964384793,1.665960802589331,0.32741995439905924,0.33168311612280454,0.33071641584755357,0.3258345824301255
-0.08137649954686191,-0.08457545485526369,1.672961263033402,0.33444279839495933,0.3261292030240904,0.3251103659734688,0.33247788957649665
-0.07341425566127024,-0.08075084917196486,1.679460248633373,0.32599762860649467,0.3353767364318911,0.3341743251328757,0.323620881321692
-0.06572913780193593,-0.07642394056503732,1.6855672683508824,0.3386072993215482,0.32278667737873745,0.32122306404103673,0.33632520251407466
-0.058401341934667145,-0.07171723760155796,1.6913633977556877,0.3186330369786993,0.3382745342244954,0.33746076098529276,0.31489079635776857
-0.051497147788145285,-0.06674705614382292,1.6968959673349744,0.33952809991651267,0.309232968354782,0.3063021310791806,0.3383653691202392
-0.04506635604049175,-0.06161993169436745,1.70214993308381,0.2985824458319134,0.3376790041916839,0.3388688469885821,0.29075791497751696
-0.03914080055538896,-0.05642831251278359,1.7070281164047711,0.34009376086234827,0.2832620623922463,0.2768522249735696,0.34583422970229244
-0.03373117962083576,-0.05124632428649857,1.7113390995960212,0.2794883809204888,0.3531443167007753,0.3593927656964232,0.25601581898915143
-0.028831708552242208,-0.04612698147995628,1.7148636634724586,0.39137742208384785,0.2670274131145712,0.24432219464469634,0.44015433573689033
-0.02441965321070533,-0.04109992542060814,1.7175273985547284,,,,
