Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.933,0.33639391955489684,0.3363338103612503,0.3363568621328803,0.3363004896368766
-5.3876608443049704e-05,-1.8089104073273595e-08,0.9341754058808219,0.2889242145105425,0.28875286262456173,0.2895886490798702,0.2884602224468163
-8.479921251205891e-05,-1.5931250263985053e-07,0.9375437014705255,0.2775914997248914,0.2775480131573429,0.2771220688933281,0.2778492776164552
-9.776198845751136e-05,-4.010010941673983e-07,0.9423336304915835,0.27903651784238714,0.2791479923252736,0.27939122765348545,0.27885704263549127
-9.708893031510236e-05,-7.013304962202405e-07,0.9477086601037177,0.28490774686435283,0.28472457366666737,0.284641067648795,0.2849752891690474
-8.60439387875693e-05,-1.0443154994831322e-06,0.953068754826276,0.2908633707333635,0.2910246027257554,0.2910814616008473,0.2908090561811363
-6.717099457600621e-05,-1.4105527205261965e-06,0.958068359490362,0.2960803356780874,0.2959111779714576,0.29591053917242693,0.2960814788153941
-4.248080345371262e-05,-1.7876715666867297e-06,0.9625572483357511,0.2994610118829748,0.2995826418654685,0.29960293861259674,0.2994411821997648
-1.3652292275371071e-05,-2.1646853336951234e-06,0.9665114753515679,0.3016805774634159,0.30156166557963654,0.3015717986717974,0.3016708419379372
1.7886277567588784e-05,-2.532210400053278e-06,0.9699753246614614,0.30259641946819427,0.30267608319814504,0.30268825764789425,0.30258466066668566
5.090248928766008e-05,-2.882308141511009e-06,0.9730197098341093,0.30300425273286713,0.30292576909144353,0.30293524074365075,0.302995053515638
8.433948896892937e-05,-3.2084221556922805e-06,0.9757166296645614,0.30292477331455603,0.3029753397122409,0.3029840935598442,0.302916278411244
0.00011730303054596708,-3.5053763094304493e-06,0.9781266664675347,0.3028561081686959,0.30280528479161484,0.30281264268339486,0.3028489216229365
0.00014905232705578108,-3.7693090934645115e-06,0.9802955021148733,0.30272455485916633,0.30275656729883826,0.302762932223219,0.30271834859823354
0.00017898928555650762,-3.9975645969125666e-06,0.9822555379847785,0.30274699578306574,0.3027145338179536,0.3027198546080331,0.3027417838205628
0.00020664627494258538,-4.188552365134339e-06,0.9840295485258602,0.3027909885423848,0.302811469006919,0.3028158909826678,0.3027866579753332
0.00023167278328408762,-4.3416028745404825e-06,0.9856344095434056,0.3029383322801957,0.3029179964479093,0.3029215749692098,0.3029348117745901
0.0002538219599977107,-4.456830637601791e-06,0.9870839566185176,0.30307628901486006,0.3030896980040838,0.30309252618084886,0.3030734990749512
0.0002729376448505718,-4.535009908445005e-06,0.9883907460401272,0.30324843663027456,0.3032360980478937,0.30323824708114533,0.30324630309296996
0.0002889422328029833,-4.577463424582529e-06,0.9895668864157388,0.3033864401336241,0.30339556713977694,0.303397113599904,0.30338489350074377
0.00030182546126205316,-4.58596154935244e-06,0.9906242503690162,0.30352558536960167,0.3035185092607101,0.30351952138130783,0.3035245576012851
0.00031163409804428784,-4.562631314448446e-06,0.9915743639053007,0.3036305904692533,0.30363714947267456,0.3036376951501115,0.3036300182125018
0.0003184624698907539,-4.509873438884946e-06,0.9924281905859467,0.3037299529326649,0.3037263163295141,0.30372645741627274,0.3037297755488834
0.00032244378259539035,-4.430287353451563e-06,0.9931959369289175,0.30380530629734215,0.30381032629442706,0.3038101220146991,0.3038054670474317
0.0003237422023295371,-4.326603479623423e-06,0.9938869320891527,0.30387669455827077,0.3038752733331118,0.30387477816355285,0.3038771406829725
0.000322545681733755,-4.201623142218228e-06,0.9945095881689759,0.30393318200816866,0.30393726510338054,0.30393652938561994,0.30393386481409074
0.0003190595182406974,-4.058165555598968e-06,0.9950714240956934,0.3039874672916275,0.30398743290191305,0.30398650282235873,0.3039883417777151
0.0003135006287231059,-3.899022131492952e-06,0.9955791293255494,0.30403222990366124,0.30403571956561865,0.3040346369129526,0.30403325564531936
0.0003060925173698234,-3.726917519061634e-06,0.9960386459412082,0.30407525670616353,0.30407604245712583,0.30407484524296763,0.3040763969162795
