Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.13708600401878357,0.0001703251909930259,0.8311541676521301,0.5551609163738396,0.5223861805662118,0.1982643194618764,0.22845680664313958
-0.13802431760282438,-0.0008034305278700675,0.8303961251958684,0.551565119949544,0.18291946621175587,0.3761186283255455,0.32863770777964585
-0.1364219386852413,-0.0006754504188656294,0.8290307862510505,0.234175747312291,0.495976723218429,0.3843294730165674,0.39384513248431013
-0.13259862384520868,0.00041130442793835134,0.8279582658395956,0.45472340254411936,0.27272128509086035,0.33014751429264233,0.34777372446620824
-0.12698302208885437,0.002251412452818818,0.8278962842873204,0.26943971850391135,0.39763095479409716,0.3479278686300005,0.32674944141573137
-0.11999121143356041,0.004584451408029624,0.8290499971728732,0.39074576592774823,0.2951480040459368,0.320474431250073,0.3451391463232597
-0.11202094154116975,0.007190297264804194,0.8312215538414632,0.30449363190387113,0.3715041650600837,0.3486451794839643,0.3273711578783244
-0.103392944329754,0.009891615235187525,0.8342212778091287,0.36757810529429225,0.3151929100273526,0.32598242133359295,0.34571547197997643
-0.09438002548822534,0.01255825019323194,0.8379332188823725,0.31916100818862564,0.35400673534240973,0.34365364704617835,0.32825052628245427
-0.08520812576157771,0.015084497557702586,0.8422893323988043,0.34930369644971837,0.3214648306884617,0.32614853259156784,0.338815602542231
-0.07607095364404098,0.01738902943111987,0.8472044253691053,0.3239409278798722,0.3398984558153521,0.3351861518218033,0.3269253174424518
-0.06712592716536912,0.019410222900138052,0.8525664110778639,0.337043421310072,0.3245935806486143,0.3266484640445522,0.3317376843123045
-0.05850019806879937,0.02110750286524484,0.8582457689103757,0.32783470840824713,0.33123070034529034,0.32916886282589874,0.3284689023763441
-0.05029203612398801,0.022457788694583945,0.8641182071253632,0.3298239738640238,0.3287294204686245,0.3299671925388797,0.3268929378246956
-0.04257678884328696,0.023453396352725742,0.8700781252598775,0.33279177683107564,0.32579262381662055,0.32489036585698383,0.3329427346999996
-0.03540976100151244,0.024098638760524493,0.8760449676815126,0.3245317813649067,0.3343754585309814,0.335734535006795,0.32255897794785376
-0.028830310060946274,0.024407473371168675,0.8819653074383689,0.3394077561742123,0.3208667384533519,0.32017812508981536,0.3401124123854645
-0.0228637037854791,0.024401044400237125,0.8878083030229722,0.3185039664474558,0.34202378295127295,0.3442075228087133,0.31641678131476697
-0.017523863093379843,0.024105752144169136,0.8935653026121435,0.3480878035270735,0.31361743841416495,0.3122142460450595,0.3503969948208332
-0.012813952162131785,0.023551363486554185,0.8992380698135923,0.3080395032240651,0.35139347692283895,0.3553608390447611,0.3043122845937287
-0.008728566071242201,0.02276946248042054,0.9048349408626521,0.35811468508181354,0.29945226315802687,0.29598715469765186,0.3640313705499868
-0.005252667129260934,0.021791824998118457,0.910345462022269,0.2895609197342127,0.3634572332992812,0.3708266369126107,0.2810040964750384
-0.0023646042775127838,0.02064892050534531,0.9157422120254672,0.3732030578825879,0.2765788939026147,0.2688688420461025,0.38742514332900824
-3.376445538879648e-05,0.019368184184017298,0.9209630529934808,0.26971417109141316,0.391146321850186,0.40482984889062684,0.24817416565673361
0.0017726290919204326,0.017972220618115976,0.9259671844822034,0.4330729245671324,0.247464054047696,0.22435872981422114,0.484725892152852
0.0030927314931824667,0.0164771316032833,0.930825241311108,,,,
