Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.933,0.3337345269528049,0.33389992803988644,0.3343260359254297,0.3341064292586215
-3.303360424547097e-05,-7.207061736017098e-08,0.9342433507234963,0.28857771446982544,0.28857460271691,0.2889367281592938,0.28836059187713337
-6.469620965444477e-05,-4.108941510514276e-07,0.9376571163001355,0.2777259578176048,0.27766460825305456,0.2774637683128799,0.27787205906263585
-9.443093550259015e-05,-9.305018045260469e-07,0.9424656847427001,0.27926462043414235,0.27937157569812987,0.27946556823796886,0.27918770538839127
-0.00012194429330387343,-1.5619688644032884e-06,0.9478417085484986,0.2850467562328988,0.28493569326486845,0.2848851339614465,0.28508920746375316
-0.00014703078796360613,-2.264317621854342e-06,0.9531935790387369,0.2910138216967001,0.29112725026669034,0.2911440451285627,0.2910000030009327
-0.00016956378807577626,-3.005282623133043e-06,0.9581812971187735,0.2961260130161969,0.2960316686544689,0.29602243897998876,0.29613639581090634
-0.00018944543717351115,-3.7591386835207287e-06,0.9626578324575799,0.29952929649778676,0.29961223453835095,0.2996136372351235,0.29952868636209934
-0.00020661810366455084,-4.5036321114831295e-06,0.9666008416482457,0.3016767568806302,0.3016120894940335,0.30160980150099853,0.3016796914999662
-0.00022105986144350413,-5.2201861127979915e-06,0.9700552038360288,0.30261440125590716,0.30266900222388976,0.30266864705655383,0.3026152148943588
-0.00023278992172802318,-5.893659454357789e-06,0.9730918268726889,0.3029811537727587,0.30293878847272815,0.30293815611153657,0.3029821138517483
-0.0002418673355914077,-6.5121584527977896e-06,0.975782389582961,0.3029235023116597,0.30295830155254094,0.3029582372410179,0.3029238131062167
-0.00024838820367721956,-7.0667993429010425e-06,0.9781870465817323,0.3028359692275257,0.3028083438917806,0.30280848640844965,0.30283604149957
-0.00025247997287098533,-7.551386159750508e-06,0.9803510825236794,0.30272442111067294,0.3027461952127769,0.3027466320098709,0.30272417724750456
-0.0002542949467256436,-7.962054983860773e-06,0.9823066078581781,0.30273867273650285,0.3027205480672354,0.3027211693959435,0.3027382058073207
-0.0002540037036683634,-8.29693510305465e-06,0.9840762337055127,0.3027969612748507,0.3028103194250872,0.30281110809235107,0.3027962897138984
-0.0002517891955435298,-8.555849591852804e-06,0.9856767836271624,0.30293900071756064,0.3029269676976108,0.3029278735440688,0.3029381665487392
-0.0002478417144819276,-8.740049119883058e-06,0.9871221161373418,0.30308498353400803,0.3030929500928111,0.3030939517191154,0.3030840200421568
-0.0002423547338938535,-8.851971647404802e-06,0.988424847231062,0.3032524676326604,0.30324434031571135,0.3032454068355464,0.30325140671269335
-0.00023552148655667604,-8.89502224601752e-06,0.9895971512088285,0.30339439393392076,0.3033989447302541,0.30340005640152906,0.3033932649399914
-0.00022753214008238535,-8.873372461716764e-06,0.9906509534219136,0.3035297589321113,0.303524150223965,0.3035252835707202,0.3035285865461952
-0.00021857145472056392,-8.791778906548134e-06,0.9915978115963973,0.30363675321207106,0.3036391760575589,0.3036403146385424,0.3036355605564017
-0.00020881684879936815,-8.655420934108983e-06,0.9924486999068622,0.30373348296052355,0.30372951860396197,0.3037306451913114,0.30373228821419435
-0.00019843682505867331,-8.469756592480886e-06,0.99321381852391,0.3038100190094121,0.30381114841035256,0.30381224977317656,0.30380883947503834
-0.00018758972726507395,-8.240396218904123e-06,0.9939024788567099,0.30387971910798306,0.303876850559056,0.303877915337591,0.3038785681888688
-0.00017642280212083845,-7.972992527804601e-06,0.9945230689709298,0.30393697581686974,0.3039373485017338,0.3039383670518386,0.30393586525802363
-0.00016507154195856438,-7.673146296709799e-06,0.9950830813509566,0.3039901616274307,0.30398804456426537,0.3039890100759408,0.30398910130786094
-0.0001536592816491181,-7.346326614345229e-06,0.9955891790893394,0.30403541369852766,0.3040353714769939,0.30403627757766305,0.3040344105312741
-0.00014229702171304295,-6.997804809741684e-06,0.9960472793495506,0.3040776582561942,0.3040760750382326,0.3040769181520731,0.3040767184651563
-0.00013108344909693533,-6.632601041646084e-06,0.996462639148808,0.30411418406603213,0.3041139411874985,0.30411471831475323,0.304113311635218
-0.00012010512749610168,-6.255442365781162e-06,0.9968399348229243,0.30414792187592005,0.30414673253856644,0.3041474420931056,0.3041471192936406
-0.00010943683054676025,-5.870731242415315e-06,0.9971833312924127,0.3041770095162816,0.3041766971021149,0.30417733886915227,0.3041762786582124
-9.914199299410238e-05,-5.482523415785867e-06,0.9974965400821578,0.3042031005858756,0.3042022121107272,0.3042027862636292,0.3042024412425423
-8.927325698220148e-05,-5.094514033907151e-06,0.9977828659799901,0.30422464831379314,0.3042243436586539,0.3042248515710009,0.30422406031367094
-7.987309263003876e-05,-4.710031073066866e-06,0.9980452418033281,0.3042421122384977,0.30424145967052885,0.30424190327176304,0.30424159381976845
-7.097447409358095e-05,-4.332035010374949e-06,0.998286249580401,0.3042536809377103,0.304253426832693,0.3042538084296597,0.30425323020190265
-6.260159423886553e-05,-3.963123845388759e-06,0.9985081254305095,0.3042587852887848,0.3042583202953278,0.30425864283736165,0.30425839943418753
-5.4770603023093034e-05,-3.6055426551176066e-06,0.9987127457429996,0.3042557338720736,0.30425555157220013,0.30425581824318876,0.3042554099000203
-4.749035676326822e-05,-3.2611968379408517e-06,0.9989015953344984,0.30424468587526454,0.3042443697713081,0.30424458394084397,0.3042444202603696
-4.076316763556721e-05,-2.931668369223164e-06,0.9990757254158054,0.3042268664046113,0.3042267643696382,0.304226929735711,0.304226655519053
-3.4585544958300235e-05,-2.6182344381069654e-06,0.9992357206428464,0.3042072314921987,0.30420703102869323,0.3042071512248715,0.30420707146044895
-2.8948921906087594e-05,-2.3218879288799275e-06,0.9993817081456791,0.3041937537277935,0.3041937337070173,0.30419381251178207,0.30419364054103354
-2.3840362759765768e-05,-2.043359319407322e-06,0.9995134515757431,0.3041980111569377,0.3041978956066357,0.3041979367176949,0.3041979408962536
-1.9243246294235615e-05,-1.7831395900066238e-06,0.9996305709851471,0.30423157521130284,0.3042316370711101,0.30423164416624826,0.3042315438731652
-1.5137920196287515e-05,-1.5415037179909852e-06,0.9997329052927105,0.3043026471599553,0.30430258581771874,0.3043025623761499,0.3043026509034716
-1.1502319799426242e-05,-1.3185343088633763e-06,0.9998209835465635,0.3044092205203799,0.30440936676413094,0.30440931618680217,0.30440925563986837
-8.312542835862795e-06,-1.114144795705702e-06,0.9998965003053489,0.30453522900197244,0.30453518809585844,0.30453511353920787,0.3045352919674604
-5.543371675132619e-06,-9.28101578374263e-07,0.9999626192236635,0.30464674828928434,0.3046469893099597,0.30464689375060505,0.3046468357545384
-3.1687367714208465e-06,-7.600445297360809e-07,1.000023887846653,0.3046962605959524,0.30469619813202803,0.3046960844097374,0.3046963693887385
-1.162119994973405e-06,-6.095054625538178e-07,1.0000855667935795,0.3046288734277937,0.30462923486346505,0.30462910525694153,0.30462900079655386
5.030968074138648e-07,-4.759244589799466e-07,1.0001522768517905,0.3043988320766003,0.30439868913766605,0.30439854654585013,0.304398974734958
1.8533260143226368e-06,-3.5866433323039567e-07,1.0002260452661518,0.3039839903625215,0.30398452608679055,0.30398436968298365,0.303984148633341
2.914495331653561e-06,-2.5702380974721785e-07,1.0003040624602093,0.3034102099105941,0.3034098924111224,0.30340973397763016,0.3034103714850999
3.7117776554326273e-06,-1.702502095869094e-07,1.0003767042867124,0.30276761063428,0.30276843530115705,0.30276823998106384,0.30276781025917193
4.269321386230068e-06,-9.755243787763235e-08,1.0004265994888117,0.30224390261861167,0.3022432007535987,0.3022431045580987,0.3022440054436398
4.609955680031586e-06,-3.8115047277525964e-08,1.0004297244450442,0.30215529623764864,0.3021567628197965,0.3021563394170286,0.30215572307299854
4.7549338464761386e-06,8.885449619120375e-09,1.0003597529482042,0.30304352644180965,0.3030416685586198,0.3030422080041216,0.3030429999562778
4.723524070211746e-06,4.426212961517507e-08,1.0001973942739435,0.3058654696913647,0.3058691754728643,0.3058671958542076,0.30586753054467986
4.532978917266863e-06,6.879424979112074e-08,0.999947825068358,0.3125893886079808,0.31258354787807446,0.312587108747889,0.31258547964636957
4.197443677670379e-06,8.317247936470813e-08,0.9996732844844225,0.32735201788012036,0.3273670924210755,0.32735603739375413,0.32736493410391665
3.728451448841512e-06,8.802013050751669e-08,0.9995583360719316,,,,
