Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.3634333610534668,-0.035992465913295746,1.3073621988296509,0.2965376574558552,0.33573353254159505,0.14086838434530075,0.1000312652149134
-0.39197170840568446,-0.04011229990405598,1.3120619551732002,0.14706277765366277,0.13118559323207235,0.4796399093754212,0.5960683604062347
-0.4290992099811735,-0.04782506343851996,1.3270907120831503,0.582750980570134,0.5980748008504058,0.33030724250849425,0.24743024239346934
-0.46572577058979514,-0.05684178184284882,1.3494967250248506,0.29720030831356153,0.2838549618066797,0.49409263415809845,0.5569583878985261
-0.49510507179054664,-0.0650991054569415,1.3874300232703087,0.44722662532358526,0.4583070597649447,0.2979531012120338,0.251534572896821
-0.5157855198397102,-0.07254552894585065,1.4412876660587044,0.1624249473753639,0.15696844710916447,0.28499425876427026,0.326101876081312
-0.5267088992509367,-0.07860856657869689,1.5038212509910558,0.3473998391095973,0.35064317914545784,0.25289489374093665,0.2232403479842374
-0.5293939135736401,-0.0833830278321843,1.5612831448694178,0.2067195869824672,0.20582565535787695,0.2819225700816034,0.30725965686177137
-0.5240185781157833,-0.08644908768338437,1.6087801756426507,0.36079146958754826,0.3606834838943108,0.30262456105890034,0.28575968183293854
-0.5114264895804768,-0.08786307137350505,1.6429964509183093,0.25943935761417275,0.259794934397082,0.3042344361964848,0.3181354956286716
-0.49175820337678494,-0.08748108492793887,1.667405150084733,0.3558319901568219,0.3542194469836291,0.31988923698654564,0.3110977320954113
-0.46594339942747043,-0.08548097292558018,1.6825903743431885,0.29549380745348786,0.2964347291450904,0.3223941312217249,0.3293304698157083
-0.434716090046968,-0.08192725118363509,1.6921147418473512,0.35061692669593575,0.34803537715266014,0.32763172423257564,0.32372007005073516
-0.39925873084161,-0.07709127399229164,1.6971123908394943,0.31735304206442067,0.3188864497795129,0.33414380903028784,0.33664575901642463
-0.3606634439435271,-0.07116162823323273,1.6999515571769286,0.34696306368709473,0.34342480768218825,0.3312191415079083,0.33069467613607756
-0.3201664606262965,-0.06444454366843538,1.7015865197966191,0.3259172449730631,0.32846449551141127,0.3375158478967813,0.33666132357359835
-0.2788785230168989,-0.05716585505322805,1.703210220915301,0.34367594504720794,0.3387468994285627,0.3313856559365354,0.3339425372498254
-0.23787469255903282,-0.04960525304923005,1.705174155904599,0.3270145426530685,0.3313907848942615,0.3368467489996625,0.3326077291496276
-0.19806387218319513,-0.041968299547152116,1.707855124845602,0.34164369860916927,0.3343784107216599,0.32986980363810214,0.3361826485910548
-0.16023831659739904,-0.034475839431791534,1.7111334754473764,0.32452388101267077,0.33209138939599603,0.3354897641350883,0.32678408038097173
-0.1250302364129629,-0.02728701648021096,1.715030536243009,0.34215507204435786,0.33086017089789493,0.32798913171985117,0.3398065382001415
-0.09293159707888721,-0.020554805950662693,1.7192056602711996,0.32025580968521666,0.33326512032297356,0.33554257191614917,0.319981196803813
-0.0643152127963457,-0.014385801321548587,1.7236867210623388,0.3439780517958268,0.32574125338608,0.3237289468262535,0.34432692389612707
-0.03940510122732669,-0.008867931680764496,1.7280211564897945,0.3092029050230744,0.3314882822676508,0.33326648314405644,0.30645907009713225
-0.01834453853208194,-0.004054976141486111,1.7321389363094237,0.36751860222373245,0.3294255396681446,0.3274713765794059,0.37163261069904335
-0.001135086801035243,2.3894942534836636e-05,1.7355546221085163,,,,
