Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.1629714071750641,0.07759994268417358,1.1685861349105835,0.5999767381307776,0.5999973297998219,0.10000427023798486,0.10005003752082163
-0.1647757755118454,0.07495691023952647,1.1562208187198137,0.3935285203454886,0.1310116286349795,0.5683128293608523,0.5734602955090717
-0.1674937686874745,0.0693187606601973,1.1455705893510564,0.10104320016001271,0.2660291287368758,0.597993729244205,0.565063577148261
-0.17137804446018606,0.0606931209453989,1.137200081755051,0.5461188518884559,0.45526313721308176,0.41137071232328626,0.41962318488948896
-0.17542075243495078,0.050057030942888596,1.1318820155414304,0.3604459075365658,0.41984875575767155,0.43592940926806273,0.4367621004952809
-0.17867571271104024,0.038315415930850055,1.131040905129266,0.37158021649893713,0.3262571876659955,0.3218750660625967,0.3280773059977313
-0.18055409268728803,0.026246848545573825,1.1349678923703146,0.27803237691631477,0.3118299224262916,0.3128296284041916,0.3108642934292777
-0.1809072406870717,0.014411634026547776,1.1424434001956554,0.3114382697904018,0.2852365237951744,0.2869839703580409,0.2919547150413808
-0.17982010292905704,0.003149010349744557,1.151732420387764,0.2814789899871285,0.2979852288236515,0.29912951390799214,0.29867781655092235
-0.17740389179853353,-0.007329571862235908,1.1614309973414287,0.30343869522578926,0.2918793974703883,0.29612046535873754,0.2973880697824555
-0.17374974242609625,-0.016874556629056053,1.170641169088003,0.2971092683754873,0.30125874781781137,0.3019567492479722,0.30567032832225505
-0.16893425904027495,-0.02537291827926664,1.1788361669913496,0.3055381567442109,0.3046565589381679,0.30739802503763736,0.30294047755832304
-0.16304676417826997,-0.03274598595306293,1.1857198560731492,0.31151552976404784,0.3057655551610399,0.3055296237225792,0.3149556473053891
-0.15619995662987782,-0.038950838617008016,1.1911469166283104,0.3083454988702607,0.31666842192411554,0.3181221589195923,0.3058817404541323
-0.148530767769655,-0.04397829804093481,1.1950887155996384,0.324264794054822,0.30853419496944,0.3075406993514891,0.32513305188224395
-0.14019323788430915,-0.047849298356052235,1.1975920229533017,0.309841799158413,0.32848590717800985,0.3297378538477874,0.3064757739852469
-0.1313513598045461,-0.05060915602141039,1.198764946842035,0.3377714021987649,0.30981579455316677,0.3076632654394999,0.33765057797202613
-0.12217179400770883,-0.05232313785805662,1.1987458463263176,0.3099521302134528,0.3421453220743331,0.3445382861714549,0.3048233224199917
-0.11281844894114251,-0.05307041211699208,1.1977106411224847,0.3537776072990694,0.3092557542809596,0.3047044767977471,0.3540535846006373
-0.10344686597411407,-0.05294057180571427,1.1958457082672533,0.305352552451813,0.35655391622159327,0.36226588564813655,0.297190275056305
-0.09420057338853836,-0.052028317453195694,1.1933583336847435,0.3665724824095571,0.29861366541745277,0.2889404168679478,0.36922402682245237
-0.08520426235947245,-0.050432120555576,1.1904110552452594,0.2806078938617846,0.3595699418631567,0.3728461902846797,0.2672108296023651
-0.07655964718511625,-0.04824974424978623,1.1870859456381744,0.36494558495137563,0.26240540159160325,0.24144570265770554,0.3737346246856347
-0.06833407577517968,-0.04557738016281499,1.1832615823725348,0.23859353433473218,0.3596026801580109,0.39064549331460907,0.21526447069864718
-0.060561908034201015,-0.04250022173954118,1.1786586211596988,0.4436478147454304,0.26364371445415846,0.18966029876755003,0.46471943988927344
-0.05324348327598785,-0.039085872684713974,1.1730685629041642,,,,
