Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0908602774143219,0.0009421099675819278,1.6048109531402588,0.5998572573538832,0.5999078070917431,0.10012227151944914,0.10008641062442408
-0.09942959667750655,-0.001288714759724416,1.6031859927609622,0.5949738145231984,0.4465728452521387,0.4321876777624867,0.3781952121738587
-0.1094221786495983,-0.005287991980857116,1.6039856741686556,0.1063467336900524,0.10621512248961346,0.5939194571104791,0.5922883644651672
-0.12100823237425601,-0.011521310787428976,1.608556136357241,0.391328917459282,0.4026630794975912,0.43625481562917845,0.4328920464941791
-0.1331319215742595,-0.019214334427374892,1.6167479588951876,0.3281489193428385,0.3214413461332524,0.24632084592291764,0.2615367375168183
-0.14463679267188517,-0.027462436310663547,1.628506366655313,0.220443303809021,0.22816155222881834,0.2784378472393787,0.27377804049343435
-0.1549363148995215,-0.03571934817759032,1.642061836351493,0.2740784216995249,0.2711906454754598,0.25085637984698705,0.2620646319501407
-0.1637232799774042,-0.043608124321085975,1.6553518128746505,0.27152850166398856,0.27683459562763646,0.2901803557771221,0.28864080167134604
-0.1707956437549453,-0.05084953539346319,1.6671100679555142,0.29838878518186107,0.2961717533255614,0.29251676906735147,0.30041842397748536
-0.17601893510875638,-0.05724579978582101,1.6767895003381375,0.3057613853418388,0.3101994404210101,0.3128718127064873,0.3119608148350345
-0.1793151693581682,-0.0626604811086397,1.6843092004916296,0.3192483032599714,0.31618464727386003,0.3153849668065969,0.3218067061405963
-0.18066570959561604,-0.06701255658643737,1.6898654063777712,0.3198148009508857,0.3243262903499008,0.324160731196305,0.32198836464172403
-0.18011193259854227,-0.0702679038768465,1.6937618010253732,0.3270441910870712,0.3217771951075044,0.32103469644698046,0.327659338646733
-0.1777508324707276,-0.07243199428115962,1.6963051716983117,0.32255884464091217,0.3286480137699268,0.327600801732051,0.32233430362326637
-0.17372604412535245,-0.07354251036510533,1.6977551921835623,0.3315770497397917,0.32217753603428756,0.3213347744947849,0.33029739614022846
-0.1682166011565675,-0.07366267725989235,1.698317826928328,0.3231731430140433,0.33332940344342865,0.3320887473737544,0.3211322471544686
-0.16142548701732834,-0.07287511990010659,1.6981597596310918,0.33844616089438273,0.3218250707628197,0.3209830798498719,0.3356807733976134
-0.15356982036924244,-0.07127652446864033,1.6974225519476729,0.32238458902044537,0.34066342463656146,0.33970396073644454,0.31870652353108003
-0.14487160182117204,-0.0689724816516879,1.6962370386973633,0.3475076826879703,0.3185689736529593,0.3175523274737302,0.34385244535484744
-0.13555026752937274,-0.06607313400825268,1.6947205423027312,0.3159931689918947,0.34899729587973366,0.34905519346699754,0.31033649248659634
-0.12581494171865126,-0.06268872980758836,1.6929756555784252,0.3563690893092104,0.30678391378825914,0.3047671323206742,0.35309562153376023
-0.11585712818563931,-0.05892555193446063,1.6910642072141797,0.29851659484730886,0.3570329213823794,0.3596277977365318,0.2893562038004096
-0.105843023912946,-0.05488120082157588,1.688999774496443,0.3673973222344963,0.28343718481399877,0.27841295500450314,0.3676912039153484
-0.09590492359921063,-0.05063986893404024,1.6867252751719641,0.2761287771959962,0.37765223045503366,0.3860856075101451,0.258416965639226
-0.08613685264442311,-0.04626773919919826,1.684163546830453,0.43256670129077107,0.2608030370833026,0.23827165452514537,0.4465547087536479
-0.07658821076867212,-0.04180917850770868,1.6813341364698768,,,,
