Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,0.001,0.932,0.33481391660349774,0.3350127315935635,0.33587014882716715,0.33619183625228205
-0.0009666929081003862,0.0009200188860020723,0.9332284438168394,0.28698898598499617,0.2865632583906048,0.2900149946314567,0.29029772255670644
-0.0009332858468130604,0.0008163078432023269,0.936671720915292,0.2777748757518764,0.2780989094698191,0.27661552670946155,0.27638164450654334
-0.0008995388226838387,0.0006965682675579075,0.9415428769961881,0.2787091543175355,0.2784449260470758,0.27906571954573406,0.2792809554108178
-0.0008653572211689501,0.0005673218296374917,0.9469976542375412,0.2845941507224468,0.2847922277869949,0.28467351419855297,0.2844986853702251
-0.0008307230946147162,0.0004331554715450056,0.9524321652583089,0.2908750855381506,0.2907092907374124,0.29077385501517367,0.29093141560874686
-0.0007956680898947211,0.0002977049837589033,0.9574991796358715,0.29583347668006305,0.2959570999862463,0.2959953206936247,0.2958748021085681
-0.0007602526798673329,0.00016381386133230234,0.9620481115197547,0.29950831948593604,0.2994008602196454,0.29943491695207064,0.29954017158184076
-0.0007245638524597118,3.3830997575894496e-05,0.9660554403750816,0.3015339910342307,0.3016110890480082,0.3016418073241998,0.3015635463566152
-0.0006887094902587739,-9.030248491652491e-05,0.96956626858484,0.3026322950354321,0.3025618220881418,0.3025882283598195,0.3026566083018528
-0.0006528147394904357,-0.00020700838758579696,0.9726524215576964,0.30290469617290505,0.3029523406403067,0.30297460567416484,0.3029247713772986
-0.0006170167090023542,-0.00031504923748495626,0.97538671146064,0.3029371208765529,0.3028904469515106,0.3029090215104039,0.3029532178051666
-0.0005814592728646079,-0.00041350865662502273,0.977830351774748,0.3027803055041513,0.302809192064371,0.3028244467914491,0.30279298830440143
-0.0005462880753403812,-0.0005017656627951944,0.9800294751607964,0.3027219832063709,0.3026907361607461,0.30270306166891503,0.30273164417779774
-0.0005116462922610955,-0.0005794630167901005,0.9820168013068515,0.30269124534910014,0.30270825365096293,0.30271791795508285,0.3026982243711908
-0.0004776712503058029,-0.0006464726552088977,0.983815348714528,0.3027849159627242,0.30276372319477934,0.3027709641758401,0.3027895069790684
-0.0004444918644814212,-0.0007028614072652144,0.9854422083968358,0.3029007846493933,0.3029103611700886,0.3029154261446775,0.302903261088469
-0.00041222674546397215,-0.0007488590294346016,0.9869114274822232,0.3030717386026729,0.3030571415616612,0.3030602641930178,0.30307238465803327
-0.00038098283895112833,-0.0007848293697000048,0.9882357775315125,0.30322468683389575,0.30322968836576586,0.3032311144624265,0.30322375943704477
