Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.17863023281097412,0.0036264220252633095,1.054571270942688,0.5999995173922746,0.5819336352418756,0.10000219973249075,0.10000117385544752
-0.17069342795000988,0.013183346191067875,1.0415193858393264,0.5999961823067255,0.1000018972693452,0.23938882255549773,0.10000313937763489
-0.163263201287749,0.021798277337003166,1.028840791782807,0.16888721843438756,0.2827807327630225,0.5999611069196658,0.5955211096340705
-0.15712625022444232,0.029430734234933184,1.015879158244594,0.5755193924291526,0.5998964181043248,0.5873699253328533,0.5970849681350123
-0.1521795325604722,0.03610118515535469,1.004530401002919,0.4398243796296733,0.4437411263155406,0.4058370090654877,0.4335398665917979
-0.14801110627622077,0.04158702145446473,0.9986473713430195,0.21266184902553706,0.21233403167801354,0.2373087536458001,0.2231817093015753
-0.14429741340526805,0.045797601452987995,0.998493319454788,0.2308953785789791,0.23019331387290035,0.20642683785836446,0.22776528583460603
-0.1406290327128825,0.048942393020125215,1.0006071945080734,0.27076632461413896,0.2742545948935764,0.28716524105989844,0.274476338362997
-0.1366385844792512,0.051248012977802314,1.002152850562907,0.3205733584492281,0.3139910303495685,0.3021960866156141,0.32129002984581956
-0.13214663667209373,0.052815259467263176,1.0021521254312984,0.3247494829883404,0.3333973210746828,0.3404168869037428,0.32529234718406136
-0.12713326444172823,0.05366664080961644,1.0007204075432616,0.3422641388155208,0.3291007698641977,0.32230756170583436,0.34359785293164646
-0.1216541808273698,0.053809504902291555,0.9982839594613221,0.3249018986994222,0.3403521222378537,0.3441636325657053,0.32362056413502055
-0.1157845558572731,0.05327208149592335,0.9952138118348779,0.343738963919799,0.32178696042797506,0.3175976322206846,0.34492983049001563
-0.1095977920489742,0.052106398119543665,0.991748889183451,0.31827352440504153,0.34320318243542053,0.346212732737143,0.3158759308214546
-0.10316358999345387,0.05038312716716674,0.98802746795438,0.3489177854064456,0.3148383901781299,0.3117930199802885,0.35036017736111336
-0.09655032717876177,0.048183109109559016,0.9841272465833126,0.311538643922765,0.35028877217753285,0.35409591138492,0.3079862101214244
-0.0898287925334967,0.04559175563193631,0.9801041961045439,0.35872700694863546,0.30731471731201027,0.30410290548334057,0.36117440383082494
-0.08307173471920651,0.042694469145564976,0.9759977148098506,0.3022445101455773,0.36139723152984204,0.3674343161913624,0.2969387854758004
-0.07635479483148916,0.03957371600254107,0.9718550119844804,0.3733214404170055,0.2966625564081356,0.29167081818368756,0.3779291304335201
-0.06975234027787261,0.03630638759055599,0.9677127835647691,0.2868165732525704,0.37618582463842926,0.3863958043064249,0.27848894903413346
-0.06333740253613243,0.03296218045315766,0.9636225025795148,0.3902774079891357,0.27642566291519277,0.26709950433419993,0.39894233787730804
-0.05717397004272054,0.029601454997328292,0.959592957561088,0.25412798835036077,0.3885340458858103,0.4062448531302288,0.2403894318322784
-0.051316545061032906,0.026274508977179995,0.9555986812486266,0.40513126968130453,0.2356977010572214,0.21763719698537587,0.4213000742232967
-0.04579891762646921,0.02301839126173997,0.9514689829714286,0.21035503224891589,0.4122565259049497,0.4436366285442489,0.1865329970574024
-0.04063993087047005,0.019857300033111747,0.9469952561679763,0.5199320789652455,0.224714730765329,0.17807006609457293,0.5557508115712851
-0.035839344712572094,0.016800193632214015,0.9421410696637077,,,,
