Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0004989345953395786,-0.0002827266166686401,0.9854382062901091,0.30292394353540536,0.302892563554141,0.3028970912150876,0.30291723726283426
-0.00044137742958902734,-0.0002794628842362986,0.9869076456626957,0.3030574779861115,0.30307403492158014,0.3030777234917085,0.30305119151840265
-0.00038604216780109373,-0.0002743975837936312,0.9882322690426388,0.303237769078251,0.303217226230096,0.30322013675144194,0.3032319159894161
-0.000333306687256536,-0.0002677360333617991,0.9894243835742771,0.3033733670076001,0.30338334047586524,0.3033855542822414,0.30336796947240974
-0.0002834685319555303,-0.000259683286796287,0.9904960525629474,0.3035178235905146,0.30350449213902386,0.3035060735005195,0.30351288596473097
-0.00023675184335859132,-0.000250441139267669,0.9914589813587638,0.3036213758891044,0.30362746389142525,0.30362848630299943,0.3036169012958987
-0.0001933142028744613,-0.00024020561052072003,0.9923242984476711,0.30372411935112115,0.3037156179830063,0.30371614465251734,0.30372010271414535
-0.0001532533557371608,-0.0002291648526962425,0.9931023591565002,0.30379860481340737,0.30380247062940935,0.3038025663120025,0.30379503579033895
-0.00011661378058628276,-0.00021749744825559118,0.9938026250961416,0.3038721698351426,0.3038669223302033,0.3038666458858479,0.30386903459542325
-8.339306049286024e-05,-0.00020537107096947713,0.9944336253028166,0.30392818993198395,0.30393083516879127,0.3039302430967504,0.30392547047810936
-5.354800541540091e-05,-0.00019294148273401554,0.9950029815679458,0.30398389966725636,0.30398085163481636,0.30397999545483917,0.30398157520429425
-2.7000478870498165e-05,-0.0001803518375496104,0.9955174738027994,0.3040284550390029,0.3040304648566263,0.3040293930249973,0.3040265030724747
-3.642889099370465e-06,-0.0001677322612758447,0.9959831237624227,0.3040724088900989,0.30407084460307193,0.3040696012846925,0.30407080494523914
1.6656684589819906e-05,-0.00015519967497101426,0.9964052817041411,0.30410857948518427,0.30411028178771704,0.3041089064954166,0.3041072982160225
3.404974944334706e-05,-0.000142857829911016,0.9967887069464936,0.30414351330652817,0.30414293795484076,0.3041414675671289,0.30414252890710664
4.8703050482057266e-05,-0.0001307975236489145,0.9971376382340156,0.3041724267752438,0.3041739955085444,0.3041724614611174,0.3041717131995579
6.07946174034344e-05,-0.00011909696809029766,0.9974558527172064,0.3041993735464833,0.3041994368780886,0.3041978683321988,0.30419890494123647
7.051020308744253e-05,-0.0001078222830063722,0.9977467134131769,0.30422080951363145,0.3042223315626465,0.3042207528977175,0.30422056075288706
7.804010490636576e-05,-9.702809034939242e-05,0.9980132046205005,0.30423889948458405,0.3042393458498452,0.30423777893777515,0.30423884600202816
8.357635611744959e-05,-8.675818704883822e-05,0.9982579536170432,0.3042503324553303,0.3042518511980062,0.3042503140863923,0.30425045095124686
8.73102714402023e-05,-7.704627607774791e-05,0.9984832359559032,0.3042559167532916,0.30425655120521444,0.30425505919281404,0.30425618490403916
8.943032802174889e-05,-6.791673781332517e-05,0.9986909619903825,0.3042526400653604,0.3042541846823392,0.30425275023398074,0.30425303706259366
9.012036053984906e-05,-5.938542594861043e-05,0.9988826453352352,0.30424200376421817,0.30424266706211556,0.30424129992703786,0.30424251019340337
8.955804712743581e-05,-5.1460474713133507e-05,0.9990593611153588,0.3042238122622874,0.3042254194001618,0.3042241270659832,0.30422441011939205
8.791366167688444e-05,-4.414310670953165e-05,0.9992217133003535,0.3042046108727392,0.30420515791742414,0.30420394547261637,0.30420528396685276
8.534906816747205e-05,-3.742843309088741e-05,0.9993698440345786,0.30419054654590555,0.30419228016330235,0.30419115090684845,0.30419127999751294
8.201693429420173e-05,-3.130623951590636e-05,0.9995035279943051,0.30419536652499635,0.304195642980296,0.3041945981248363,0.3041961473572462
7.80601445221554e-05,-2.5761752071670693e-05,0.9996223925621281,0.3042280161733881,0.3042299915868662,0.30422903097270587,0.3042288328473658
7.361139564827537e-05,-2.077637652760578e-05,0.9997262805376079,0.3042999204561899,0.3042997309270483,0.30429885273973345,0.30430076305924797
6.879295926435377e-05,-1.63284025264011e-05,0.9998157215795423,0.30440507657439136,0.3044074967981472,0.3044066982379309,0.3044059367654568
6.371659363334638e-05,-1.2393662284729613e-05,0.9998924077479502,0.30453245042365273,0.30453150776364507,0.30453078489630286,0.3045333213074348
5.84835821525248e-05,-8.946132983318666e-06,0.9999594973693476,0.3046418434269263,0.304645060834409,0.30464440917594976,0.30464271947356253
5.318486832471998e-05,-5.958474312244387e-06,1.0000215304570246,0.30469380432543725,0.304691643792295,0.3046910581196004,0.30469468155917534
4.790125182595842e-05,-3.4024984322222698e-06,1.0000837591392877,0.3046233286640621,0.30462795219918226,0.30462742777159174,0.3046242033296298
4.270361049781528e-05,-1.2495774891906737e-06,1.0001507968441372,0.30439779277879964,0.3043936259252929,0.3043931555297555,0.30439866425947837
3.7653122341515675e-05,5.289979273497966e-07,1.0002246676260997,0.3039783917064197,0.3039854651221324,0.30398505025684724,0.3039792504137834
3.280147738152975e-05,1.961690685944066e-06,1.0003025667778873,0.30341262956965576,0.30340512034488154,0.30340472676259755,0.30341349874380713
2.8191095345846325e-05,3.076399626544119e-06,1.0003748875326448,0.30276285718096235,0.30277409922355214,0.30277381633958245,0.30276363920761007
2.3855367723985083e-05,3.900137955029433e-06,1.0004242930839835,0.30225257827523694,0.3022396661522128,0.3022391437690159,0.302253627364522
1.981901561726926e-05,4.458699758184749e-06,1.0004268154573066,0.30215230931865844,0.30217006871336605,0.3021703359137768,0.30215246376780786
1.6098440044206684e-05,4.776308187532796e-06,1.0003562083992208,0.30306073765827835,0.3030404741023105,0.30303832838260875,0.303063424464539
1.2702593688246194e-05,4.875271679280257e-06,1.0001932868785737,0.3058654784704475,0.30589029000076046,0.30589532695662125,0.3058623887671553
9.633016619744722e-06,4.7756176044277935e-06,0.9999433576673965,0.312613678013593,0.31258812003365166,0.3125750102056773,0.31262165210153964
6.886627314844245e-06,4.494162688712479e-06,0.9996688081055721,0.32735311641382514,0.32737759060415167,0.3274221596403461,0.32734071417421584
4.4544478582640175e-06,4.044686177567518e-06,0.9995543514262308,,,,
