Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.10389041155576706,0.12288980185985565,0.7951361536979675,0.3905345681197693,0.33118715223251904,0.35674086893322293,0.3573244031095165
-0.12891469695933466,0.12734148841261964,0.7212076384536045,0.5533110223116536,0.5945500008063902,0.5469621871549574,0.5814717820042024
-0.1598154656133858,0.1346891579222352,0.6524226124613025,0.5408806453636075,0.516721096954978,0.5532085207166385,0.5339741152043267
-0.19205526892702365,0.14267085192092885,0.6183194258365484,0.4227540622645766,0.44295353858673403,0.41713252018230057,0.43852075619302194
-0.22000528981995376,0.14832327489934796,0.631945158208578,0.22155991046716275,0.20712568892915223,0.22863921584636857,0.2154893793214392
-0.24092739613604153,0.1508025260667783,0.6795152601206114,0.28050148716814727,0.29236715152587356,0.2752871114166052,0.28867970038482893
-0.25567742941089944,0.15056168709680892,0.731935349386935,0.26422995521347215,0.25358969305449963,0.26669348516816027,0.2595561582409173
-0.26485912408171247,0.14807239067108408,0.7783197678095762,0.3079961799380751,0.3161689073727161,0.30598205351775315,0.313410779709396
-0.2689173691672948,0.1436138178630669,0.8138661256469274,0.2944778011603147,0.2868020245116271,0.2942474311173565,0.2913419784959503
-0.26796553830423003,0.13739220028787497,0.8397548873712074,0.3165349421056034,0.3220775154898768,0.3161452618854889,0.319520225667033
-0.2623607243853708,0.1296385133322904,0.8564254192867214,0.3113020789749045,0.3051008172845689,0.30930958001828435,0.3090185352023162
-0.252480056777325,0.1206243819311309,0.8659418691421484,0.3230592451632524,0.3273506619710306,0.3239572239632568,0.3245114166213489
-0.2388900651229702,0.11063467517316375,0.8693486171297153,0.32602287395480134,0.3202014224005323,0.32258055764469096,0.32428555820042826
-0.22219738582032075,0.09997763053056492,0.8684419856626577,0.3271111604749733,0.3313231582970066,0.32948076424932327,0.327644820359669
-0.2030832032206337,0.08894323891830852,0.8644341587061849,0.3355063061131359,0.3290613106018845,0.330374381531543,0.33418809503249647
-0.18224898866694142,0.07782126080892551,0.8585259671817103,0.32728273524417373,0.3326240482368508,0.3317601368219117,0.32727963536038895
-0.160382051828903,0.06686469400479639,0.8516728821441165,0.34131535627114407,0.3330508854498444,0.333686730216383,0.34039075934027174
-0.13813866265212638,0.05630205950797342,0.8443673217256836,0.32438620404667146,0.3323873674236858,0.33218593078414677,0.3240413507046573
-0.11610809744952304,0.04632166700813745,0.8372672910516313,0.3458960695167864,0.3340816675682841,0.33420565887088244,0.34539775382390925
-0.09480405445077278,0.03707287648989413,0.830299057614788,0.31885483823013383,0.33175699908441786,0.33208088987102624,0.3182099369724561
-0.07466318273192914,0.028674936822684922,0.8239749146816389,0.3526676436510377,0.33456615845656207,0.3341964754561661,0.3526751383781456
-0.0560207465888773,0.021202505576312123,0.8178515542449277,0.3117919975983613,0.3331283354290061,0.33399063815891317,0.31075694213685473
-0.03915866181604671,0.014719205798386844,0.8126153993840421,0.35851223238882624,0.3295809336603415,0.3286044909482024,0.35917247442278805
-0.024237273642155204,0.00923818010741908,0.8075065613616453,0.28376873115862367,0.3196947644508464,0.3212713866961059,0.2821423513686268
-0.01137741372343284,0.0047700161371491455,0.8026874380287895,0.40435702082048014,0.3449753975452352,0.34265612529091954,0.4061110956908894
-0.0005692535074474907,0.0012727109318172378,0.7965839214802023,,,,
