Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001,0.0,0.932,0.3384928743059667,0.33833168850380174,0.33872553572580905,0.3388780666144115
0.0009998912725990886,-2.844102536574817e-07,0.9331305291994435,0.2883566914082349,0.28851584516479656,0.28956149323866454,0.2887602567982226
0.0009989308667023092,-1.5559927791265812e-06,0.9365120795813876,0.2772162102189084,0.276993073905537,0.2764967991154744,0.2770644797661267
0.0009961822052585543,-3.5563863563528155e-06,0.9413604453876698,0.2783739990001272,0.2785954486923351,0.27881844203883205,0.27839481696327856
0.0009910642362148238,-5.994258569033119e-06,0.9468169414127062,0.2845052669713683,0.28427959436972494,0.28420491909899687,0.2845128144712436
0.0009832679485603957,-8.719153398734318e-06,0.9522653462820813,0.29053888519741067,0.29073129894157484,0.2907609779586904,0.29052171635054513
0.0009726002231667515,-1.1590828515316066e-05,0.9573505429622186,0.2958826018208393,0.2957112832033734,0.29570824000906887,0.29588914783098497
0.0009589662751936016,-1.4510117513973052e-05,0.9619175581051574,0.2993366010842061,0.2994713039871688,0.2994777312302119,0.29933237945467756
0.0009423371400918749,-1.7392145877310593e-05,0.9659407959909436,0.3016143281137467,0.30150056390495233,0.3015018914524528,0.3016154235018705
0.0009227533079080942,-2.016650615219223e-05,0.969464705288374,0.30256007284919245,0.3026486554617922,0.3026506085643789,0.3025599694777208
0.0009003193037680701,-2.2775505391426142e-05,0.9725612734954471,0.302984052884496,0.30291143415147687,0.30291187841523937,0.30298506316808405
0.0008751996352158913,-2.5173321125072244e-05,0.9753038723214946,0.3029072588031561,0.3029648803361129,0.3029648616576333,0.3029084085595585
0.0008476095350903972,-2.7325314691881864e-05,0.9777543849283865,0.3028368149777509,0.30279126502041465,0.30279059709918327,0.30283839872541446
0.000817804202606818,-2.920706989099539e-05,0.9799595390901917,0.3027005773262519,0.30273818921008266,0.30273711216400995,0.3027023995618063
0.0007860672669474171,-3.0803226338669076e-05,0.9819524820644103,0.3027198750105791,0.3026917609155927,0.3026903112750444,0.3027219173635399
0.000752700137010012,-3.210625239459871e-05,0.9837564723679616,0.30276200035350614,0.30278677431836587,0.3027850389659994,0.3027641684852104
0.0007180127563676427,-3.3115269624497503e-05,0.9853886834191553,0.30290991673362005,0.3028929264837761,0.30289096584814834,0.3029121647534234
0.0006823159715675937,-3.383498151436519e-05,0.9868631396336265,0.3030496063572589,0.30306612542576516,0.3030640043933662,0.30305187875601397
0.000645915355925451,-3.427470890503084e-05,0.9881925387966126,0.3032246231794213,0.3032146504759985,0.30321242493672224,0.3032268872024965
0.0006091062621350524,-3.444752519614882e-05,0.9893891222451042,0.3033655820544348,0.3033767583949369,0.30337447993544475,0.3033678015603352
0.0005721698792252879,-3.4369478876389276e-05,0.9904649046854618,0.30350772491641614,0.3035021102301314,0.30349982074543913,0.30350987558995346
0.0005353701280030114,-3.405889629971326e-05,0.9914315670693868,0.3036152949131026,0.30362297282929357,0.3036207104100763,0.3036173528045484
0.0004989512799820744,-3.353575749313815e-05,0.9923002363523551,0.303716903392793,0.30371393371707317,0.3037117283731169,0.3037188514819871
0.0004631362199722447,-3.282114106523324e-05,0.9930812836584239,0.30379408985133904,0.30379943487320743,0.303797311981036,0.30379591320098515
0.00042812528830094406,-3.1936734528413246e-05,0.9937841972188352,0.3038670071400064,0.30386558899653593,0.3038635695242423,0.30386869649624887
0.00039409564325626505,-3.090440732582482e-05,0.9944175378409176,0.3039248021800682,0.3039285525004716,0.30392665168301264,0.30392634986406053
0.0003612010832373993,-2.9745843381882846e-05,0.9949889601848537,0.30398015263056555,0.30397959740777275,0.3039778281170217,0.3039815552609387
0.00032957226715926935,-2.8482230263978298e-05,0.9955052756731004,0.30402593056272864,0.3040285570483484,0.30402692714879825,0.3040271867546721
0.0002993172721597383,-2.7134001127186043e-05,0.9959725350330395,0.3040697224448896,0.3040696058620839,0.30406812119724114,0.3040708330433291
0.00027052243030088773,-2.5720625633244427e-05,0.996396114593056,0.30410679621287917,0.3041086031979476,0.3041072660188295,0.304107764202609
0.0002432533900315579,-2.4260445704519097e-05,0.9967807969340342,0.30414167381577434,0.304141743874672,0.30414055456341954,0.30414250337910625
0.00021755635314164176,-2.277055183558222e-05,0.9971308415188956,0.30417129615378186,0.3041724839013731,0.3041714406111718,0.30417199313728
0.00019345944304822432,-2.1266695739952266e-05,0.9974500439595438,0.30419820219295135,0.304198319419383,0.30419741840468423,0.30419877294940245
0.00017097416518181187,-1.976323523911514e-05,0.9977417837083458,0.3042202298170057,0.30422093217357976,0.3042201687011058,0.3042206820662722
0.0001500969249232168,-1.8273107408007347e-05,0.9980090596365025,0.3042382153254102,0.3042383146016362,0.3042376822655135,0.30423855673627886
