Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001,0.0,0.933,0.3363556774383469,0.33745203235257565,0.33682128481573476,0.3361822755260901
0.0010334299323476734,-1.2777327545232561e-05,0.9341234583620578,0.2897445697472425,0.2859154585739103,0.28933798598534116,0.2902470117363208
0.001066347333522286,-4.767813412511875e-05,0.9374671838252673,0.27637049008165787,0.27911925241585606,0.27747076503601303,0.2763525943458936
0.0010968421287530063,-9.813913914309973e-05,0.9422512254346389,0.27976967330540886,0.27771977533030245,0.27854644128805606,0.2796862213418803
0.001123529269732237,-0.00015864468279333245,0.9476304100451709,0.28395561955660686,0.28546179852575765,0.2852084754045656,0.2841078882014074
0.0011456387738004333,-0.00022523089205120703,0.9529988198769139,0.29142789126392377,0.29025941824674306,0.290401844328623,0.29137235966669384
0.001162586178590823,-0.00029481074844305575,0.9580075125895322,0.29549484419036126,0.296383083731312,0.29638489408735724,0.2955549677511306
0.0011740130940126013,-0.0003649845433695225,0.9625046389242734,0.2998506783680578,0.2991344911841374,0.2991807953614929,0.2998565225568092
0.0011796755092323855,-0.00043379452393622333,0.9664657105235042,0.3013301251458088,0.3018844129424115,0.3019070423367325,0.3013552511505554
0.0011794697643546248,-0.0004996333252164824,0.9699350486048631,0.30285672179415624,0.3024044862194859,0.30242937627760724,0.30287196365582103
0.0011734157037522686,-0.0005611961119414837,0.9729838509367852,0.3027854595983456,0.30313817833564854,0.30315564789519484,0.3028016172958249
0.0011616554966241983,-0.0006174558017722242,0.975684446079235,0.30309019778685964,0.30280293482950993,0.3028173859104225,0.3031032899044706
0.0011444379834451496,-0.000667643569193393,0.9780976857672514,0.30271314600693844,0.30293869336318535,0.30294903576520693,0.30272479268476404
0.001122101380426688,-0.0007112266274884646,0.9802694262529721,0.302825765124864,0.30264372446658794,0.30265106004991843,0.3028355690772547
0.0010950530229739386,-0.0007478824060946064,0.9822321556522008,0.3026523288166266,0.3027968453471179,0.3028013252791369,0.3026606492885007
0.0010637502332031409,-0.0007774707626562807,0.9840086745274368,0.3028527711296707,0.3027381222213054,0.3027402120621829,0.30285966801343517
0.0010286831442216137,-0.0008000064699414898,0.9856158531016338,0.30287689142980667,0.3029696960254167,0.30296969937061585,0.30288248467029005
