Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.932,0.33557015213320074,0.33566339118546284,0.3356726287671816,0.3357704165368979
-3.291401825171476e-05,-3.338712216716108e-05,0.9332030556841644,0.28809707563499076,0.2879705658543261,0.2892766343338597,0.2881431620005912
-6.407228043179872e-05,-6.65969506300519e-05,0.9366356648764503,0.2772624432329234,0.2772211775380719,0.2765606655172765,0.27733970599593705
-9.30073831466706e-05,-9.876930351898695e-05,0.9415057731512735,0.27864221144315615,0.27879002263653013,0.27909910474829597,0.27856936418877926
-0.00011954499990652706,-0.00012925469556943897,0.9469643089042514,0.28466782979167543,0.28448816469780563,0.28436866132923894,0.2847406492090379
-0.00014353941327389046,-0.00015766860080672387,0.952404273616171,0.2906763704687398,0.2908668196317898,0.2909128110199154,0.29064913496185524
-0.00016492621906320586,-0.00018370878940977652,0.9574766867618382,0.29597020851313927,0.29580627456765957,0.2957938389032108,0.29599352052387673
-0.0001836452463302827,-0.00020715828266165549,0.9620301529488844,0.2993883161907089,0.2995315685604377,0.2995403044433462,0.2993876544421063
-0.000199674203345162,-0.00022785432154651437,0.9660409311820701,0.3016424543006253,0.3015290113177355,0.3015288931149702,0.3016495047961044
-0.00021301798193584402,-0.0002456892846146354,0.9695542236792268,0.3025647187333542,0.3026598104339142,0.3026625203465253,0.3025670990410322
-0.00022371828516446805,-0.00026061128666617344,0.9726420897187417,0.3029797169431066,0.3029057526903901,0.3029067244651701,0.3029822701448965
-0.00023185150721246407,-0.000272623086035897,0.9753775906325212,0.30289481943238644,0.30295590964292735,0.30295702731263763,0.30289583596400615
-0.000237526883423417,-0.00028177804341256906,0.9778221430044162,0.30282721855672123,0.30277953982229977,0.30278016351162385,0.30282756557837887
-0.0002408810186146925,-0.0002881734740576498,0.980022016096891,0.30269297116440413,0.30273171019084766,0.302732168772066,0.3026925095652296
-0.00024207193114679458,-0.0002919426990943782,0.9820100057698158,0.30271906008467825,0.30268834034436254,0.30268854721630756,0.3027180241920822
-0.00024127289343255675,-0.00029324699456596945,0.9838091633571653,0.30276464885898663,0.30278897009992356,0.30278900048158475,0.3027630955007741
-0.00023866697631674778,-0.00029226822125101614,0.985436588183818,0.30291700845326497,0.30289715211673146,0.302897006399443,0.30291504878703907
-0.00023444241772025613,-0.00028920245117526323,0.9869063255700267,0.3030577128082906,0.30307279798212533,0.303072515448,0.30305542305247757
-0.00022878883951162117,-0.0002842546006651111,0.988231144129901,0.30323395082499666,0.30322103207734014,0.3032206301291359,0.3032314124701349
-0.0002218941659338181,-0.00027763393464704016,0.9894233679906835,0.30337404420511793,0.303383255624808,0.3033827615974865,0.30337132599094224
-0.00021394210648842206,-0.0002695502855001379,0.9904950818317351,0.3035158401566045,0.30350735433899495,0.30350678673881376,0.30351300573726214
-0.0002051100891874125,-0.0002602108572470848,0.9914580123361698,0.30362213911952585,0.30362765250094953,0.3036270315575236,0.3036192437888641
-0.00019556757158015645,-0.00024981752893485007,0.9923233065258538,0.30372314360734876,0.3037175014983545,0.3037168423930999,0.303720235532779
-0.0001854746845711866,-0.0002385646029489105,0.9931013342614474,0.3037993356543637,0.30380255260401673,0.3038018709626495,0.30379645635722663
-0.00017498118001124053,-0.0002266369632826924,0.9938015676248799,0.3038718029928325,0.3038679995517246,0.30386730721890415,0.3038689877414109
-0.0001642256587420524,-0.00021420861513810427,0.9944325426158359,0.30392891150623386,0.30393072988088116,0.3039300391814572,0.30392618986383313
-0.000153335055618925,-0.00020144157811585286,0.995001885274754,0.30398394330897016,0.30398134360547635,0.3039806624274783,0.30398133913526254
-0.00014242435652296907,-0.0001884851029187112,0.9955163778068782,0.304029196864822,0.30403018885786287,0.30402952678841494,0.30402672957548277
-0.00013159652081840323,-0.0001754751792534681,0.9959820429184918,0.30407272865360796,0.3040709294789167,0.304070292296226,0.304070413079316
-0.00012094258241822904,-0.00016253430129785273,0.996404230924384,0.3041093397022516,0.304109867906107,0.30410926112127046,0.30410718633094236
-0.00011054190287911788,-0.00014977145779247498,0.9967877006118322,0.30414399940356873,0.3041427411864827,0.3041421693080553,0.30414201574589905
-0.00010046255158333298,-0.0001372823147155967,0.9971366897938517,0.3041731802571638,0.30417347385700955,0.3041729397504092,0.3041713701189854
-9.076178984418175e-05,-0.0001251495602972324,0.9974549744079639,0.30419993677036705,0.30419904653053,0.3041985526606212,0.30419830151560295
-8.148663761290484e-05,-0.00011344338454971148,0.9977459160508892,0.3042215237257027,0.30422172914805323,0.3042212768145738,0.3042200622019404
-7.267450354784115e-05,-0.00010222206759686338,0.9980124974375725,0.30423947040128047,0.30423882517227596,0.30423841506365173,0.30423817947067644
-6.435386108936375e-05,-9.153265332104255e-05,0.9982573441293205,0.3042509787859095,0.3042511937074016,0.30425082590682107,0.30424985351788464
-5.6544955072680426e-05,-8.141168714146852e-05,0.998482729860809,0.30425644746426506,0.3042559499169103,0.3042556238643124,0.30425548173737393
-4.926052527517576e-05,-7.188599892222103e-05,0.9986905630972486,0.30425320038323644,0.3042534980779974,0.3042532127571234,0.30425238663505466
-4.250653523774024e-05,-6.297351445802763e-05,0.9988823555337538,0.3042424664665821,0.30424202710110543,0.30424178127714,0.3042417966498344
-3.62828968116724e-05,-5.468408148062876e-05,0.999059180385756,0.30422427903494775,0.30422472776649984,0.30422451951258794,0.30422374402625735
-3.058418292093921e-05,-4.702029882232484e-05,0.9992216397617676,0.30420498715351785,0.30420450837433255,0.3042043359978593,0.3042045777877075
-2.5400322959184997e-05,-3.997833984985504e-05,0.9993698740065312,0.30419090782464037,0.304191590054231,0.3041914511473094,0.3041906143300282
-2.071727661377891e-05,-3.354876315238002e-05,0.9995036560313802,0.3041956267149901,0.3041949841184357,0.304194876555708,0.3041954394208884
-1.6517682314981873e-05,-2.7717304206643185e-05,0.9996226114110202,0.304228241699042,0.3042292782639873,0.3042291995031001,0.30422815089263894
-1.2781475823059875e-05,-2.246564097705946e-05,0.9997265809766381,0.3043000205952032,0.30429903550567067,0.3042989831290433,0.30430001679508006
-9.486472935230447e-06,-1.777212448450818e-05,0.9998160921304599,0.30440513744407466,0.3044067244940956,0.30440669601471465,0.3044052114663253
-6.608908885642332e-06,-1.3612463361635592e-05,0.999892834306785,0.3045323729454485,0.30453076654066596,0.3045307595183192,0.30453251609064796
-4.123926857084931e-06,-9.960350854364094e-06,0.9999599628642222,0.3046417701465223,0.30464424102158133,0.30464425323231614,0.3046419742230059
-2.0060102320607104e-06,-6.788025141803354e-06,1.0000220146850325,0.3046936132876051,0.30469092640415435,0.30469095578775107,0.30469387073228343
-2.2935789066076702e-07,-4.066759746291844e-06,1.0000842389497644,0.3046232541226445,0.3046271860106877,0.3046272305208588,0.30462355810075076
1.2317919107756908e-06,-1.7672891359819196e-06,1.0001512468129394,0.30439764665977376,0.3043931007266758,0.3043931589362081,0.3043979902241852
2.4028775560785223e-06,1.3981683672512945e-07,1.0002250613104948,0.3039785363051806,0.30398493131152404,0.30398499870801493,0.30397891551479694
3.3087550406224235e-06,1.683810246318251e-06,1.0003028785700792,0.3034127455588362,0.3034050127287439,0.30340509398433135,0.303413143984751
3.973447405315452e-06,2.8934335690902143e-06,1.000375095055432,0.3027634485038,0.3027740224499504,0.3027740830934857,0.3027638923739396
4.419895139531152e-06,3.796583664867859e-06,1.0004243800053463,0.30225326483931064,0.30224009090318316,0.3022402521509318,0.3022536376785316
4.669685588520647e-06,4.4199627270775925e-06,1.0004267745437854,0.30215323959426743,0.30217090497592214,0.3021707246837164,0.3021538453792073
4.742817424752031e-06,4.788708634057079e-06,1.0003560445680069,0.3030630261656232,0.303040587458845,0.30304131479434643,0.3030628527929092
4.657332321141113e-06,4.9260312119674715e-06,1.0001930199070346,0.30586440830839995,0.30589420590693156,0.3058934219665178,0.3058672298642044
4.429281694346939e-06,4.8528211526515835e-06,0.9999430239907797,0.3126215939902815,0.3125833021458258,0.31258384120884963,0.3126155494521585
4.071756479407905e-06,4.586660783426257e-06,0.9996684605870529,0.32733481268203973,0.3273968320173546,0.3274032516459455,0.3273625772691402
3.5953285246494446e-06,4.142017270372983e-06,0.9995540548948074,,,,
