Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001,0.0,0.933,0.3365026024687241,0.3366021739777253,0.3364096778164785,0.336575827739466
0.0009999067467159485,-3.329616871442838e-05,0.9341497404280743,0.2891847394784229,0.2880691395900967,0.2889433866851719,0.28922422370595563
0.0009990017864042158,-6.60976289238415e-05,0.9375064855860009,0.27711681600149585,0.27791485338426447,0.2774907852672867,0.27714909605533034
0.0009963490763465288,-9.76301590750673e-05,0.9422942667831964,0.27927480724170084,0.2786732621822469,0.2788883251220471,0.2792266459530317
0.0009913499284736327,-0.00012733612198451573,0.9476720284234843,0.2845341728740642,0.2849728422428451,0.28490360180301716,0.2845753479299059
0.0009836880652497463,-0.0001548784606182902,0.9530367548984635,0.29107191778515323,0.29072771973362954,0.29076463525407514,0.2910504441381664
0.0009731599334825306,-0.0001799986374596845,0.9580412147565721,0.29584180091524453,0.2961018425185217,0.29609952800481754,0.29585371067768246
0.0009596662653254779,-0.00020251133561928334,0.9625343900331276,0.2996172566260264,0.2994057820441206,0.299415689113989,0.2996146496908043
0.0009431735173032193,-0.00022228110144881908,0.9664920837330134,0.30153714910593704,0.30170021338494896,0.30170314156421024,0.3015404061612603
0.0009237192631292317,-0.0002392232373143913,0.9699586218965224,0.30270417832693086,0.3025709573467807,0.302574390707082,0.30270523233929203
0.0009014055848446333,-0.00025330474513568567,0.9730050850439976,0.3029150012213086,0.3030194221679704,0.30302064858261585,0.302916837492029
0.0008763952490001817,-0.0002645434255474395,0.9757036593734466,0.3029937274114769,0.30290963038772295,0.30290997924381313,0.30299516753432776
0.0008489022058787057,-0.00027300401932923285,0.9781150809978817,0.3027975749743524,0.30286495901150834,0.3028641776704721,0.30279903609002273
0.0008191808025142001,-0.0002787918649676959,0.9802851339257984,0.30276658171629534,0.3027138422920889,0.30271228927010935,0.30276790229642786
0.0007875141651641721,-0.0002820453448783752,0.9822462743187228,0.3027080153847698,0.3027517559308993,0.30274951010178935,0.30270924585517345
0.0007542035090775269,-0.0002829282481150851,0.9840212980278592,0.302816557676998,0.3027838718673189,0.30278109708825934,0.30281767719095765
0.0007195588513599411,-0.00028162278989139164,0.9856270842194473,0.30291300993170656,0.3029416057017476,0.3029384096086074,0.30291401413184554
0.0006838913469912303,-0.00027832358736316974,0.9870774656302299,0.3030924101358553,0.30307248213324506,0.303068977779094,0.30309330002126017
0.0006475070769436217,-0.00027323260310963416,0.9883849966670553,0.3032326380264978,0.30325150356789726,0.3032477851762652,0.3032334091884646
0.0006107020657623087,-0.0002665549268921813,0.9895617879950257,0.30339706765314095,0.3033851764213761,0.30338133028376335,0.303397726460666
0.0005737583030966211,-0.00025849524427839566,0.9906197184601391,0.30351612289235036,0.30352870669213605,0.3035248071138495,0.3035166697898579
0.0005369406065185723,-0.0002492548660418554,0.9915703232538992,0.3036378622896249,0.3036309619773016,0.3036270737555526,0.30363830467269376
0.0005004942108895437,-0.0002390292343244653,0.9924245765443501,0.30372453983268705,0.30373303298428733,0.3037292105672101,0.3037248815767506
0.0004646430055338976,-0.00022800585205919873,0.993192695530527,0.30381045607925755,0.30380659307498237,0.30380288314935794,0.30381070487440515
0.0004295883545755935,-0.00021636260129276005,0.993884019203704,0.3038738173569216,0.3038796104364962,0.3038760505638143,0.30387397920313747
0.0003955084407369031,-0.00020426642248483614,0.9945069681689711,0.3039369838681033,0.3039349151486641,0.3039315355587027,0.30393706655658914
0.0003625580717104063,-0.0001918723279702755,0.99506906840314,0.30398616716524324,0.30399014572825217,0.3039869707140126,0.30398617764552105
0.00033086888733383353,-0.0001793227202760252,0.995577015034816,0.3040351794842249,0.3040341222157972,0.30403116827433996,0.30403512575379
0.00030054990631566694,-0.00016674698420574076,0.9960367546336878,0.30407492142915316,0.3040776551666184,0.30407493533110974,0.3040748102429138
0.00027168835407278803,-0.0001542613206218679,0.9964535706374241,0.3041138853316931,0.3041133528937393,0.30411087351343236,0.3041137245994309
0.00024435071719960315,-0.00014196879005214837,0.9968321628888406,0.30414606262542015,0.3041479254971823,0.30414569025615706,0.30414585886032003
0.0002185839752510019,-0.00012995953553925584,0.9971767171606675,0.3041767614187131,0.3041764559694294,0.30417446361093015,0.30417652161696146
0.00019441696546803166,-0.0001183111560927187,0.9974909634431771,0.30420185414052986,0.3042031006460897,0.30420134780328656,0.30420158442974027
0.00017186184104214515,-0.0001070892041134223,0.9977782228228912,0.30422448889016734,0.3042242301460321,0.30422271021369857,0.30422419541335416
0.00015091558820620282,-9.634778236310101e-05,0.9980414423960525,0.3042412605287006,0.30424207433767003,0.30424077885296386,0.30424094858836004
0.0001315615716606093,-8.613021831058663e-05,0.9982832165325586,0.3042535886579452,0.3042532661844078,0.3042521848316031,0.30425326342884895
0.00011377108204087012,-7.64697958087163e-05,0.9985057917860686,0.30425812854893386,0.30425865410733927,0.3042577753561984,0.30425779459756397
9.75048631473398e-05,-6.739052618053648e-05,0.9987110530620148,0.3042556481483613,0.30425518809253443,0.30425449926565357,0.30425530957425995
8.271460088261737e-05,-5.890794314833587e-05,0.998900491737497,0.30424403037887027,0.3042443951142308,0.3042438830175665,0.3042436908797281
6.934436010905837e-05,-5.102990849672378e-05,0.9990751635798855,0.3042267157010264,0.304226055354661,0.3042257062059261,0.3042263784626741
5.733195987677304e-05,-4.375741785629085e-05,0.9992356557741975,0.3042064006543088,0.30420673372425744,0.304206533688046,0.3042060684766241
4.661028100056766e-05,-3.7085398412482626e-05,0.9993820959847075,0.30419349986173566,0.3041925645118899,0.30419249970059803,0.30419317505921
3.710850208589048e-05,-3.100349208857844e-05,0.999514246512311,0.30419685970773397,0.30419731256079907,0.3041973693680524,0.304196544245453
2.875326011766026e-05,-2.5496818431761928e-05,0.9996317243586799,0.304231238784915,0.30422991457393067,0.30423007970508537,0.30423093412474655
2.146972953683007e-05,-2.054671067592798e-05,0.999734363912548,0.30430102870999803,0.30430180422006814,0.30430206506282803,0.30430073604982805
1.5182610285303634e-05,-1.6131416620857247e-05,0.9998226884052078,0.3044088655050972,0.3044069599485331,0.3044073044348518,0.3044085856110771
9.817012756391293e-06,-1.2226754006049642e-05,0.999898385412095,0.30453293976147633,0.30453434009803465,0.3045347570728876,0.3045326731865086
5.2992283287753065e-06,-8.80670966265691e-06,0.9999646105105686,0.30464653370383693,0.30464371118020767,0.3046441902213773,0.30464628082057177
1.557379895400889e-06,-5.843974020215596e-06,1.0000259022227984,0.3046930949331852,0.30469560504039345,0.30469613670814033,0.3046928560964869
-1.4780429624673026e-06,-3.3104082841218653e-06,1.0000875116407335,0.3046293048640713,0.304624976311073,0.30462555223882026,0.30462907993644783
-3.8737473296459904e-06,-1.1774494722263118e-06,1.0001540505016824,0.3043947645331874,0.30439919632732376,0.30439980791168586,0.3043945542510277
-5.693271778823113e-06,5.835333530454509e-07,1.0002275391969944,0.30398628699530106,0.30397942207701645,0.3039800659557735,0.30398608672049005
-6.996661737805739e-06,2.000913091228054e-06,1.0003051660139934,0.30340547331761697,0.3034132060637352,0.3034138590897291,0.30340529526214666
-7.840155153352142e-06,3.1024892530894545e-06,1.0003773126061282,0.30277396825370007,0.3027627884520031,0.3027634981140716,0.3027737570624098
-8.275867315907576e-06,3.915168662879831e-06,1.000426625110735,0.30223868191309583,0.30225208728979475,0.3022526551421173,0.3022386401907342
-8.351442265605491e-06,4.4646343897382575e-06,1.0004291126274025,0.3021690965620336,0.30215048668398514,0.3021514772542469,0.30216853020859663
-8.109771291588343e-06,4.774996497294539e-06,1.0003585004008377,0.3030369369431913,0.3030602857056921,0.3030599085866385,0.30303785836763
-7.588500234922425e-06,4.868449938041863e-06,1.0001955705105876,0.30589150367440976,0.30585946417353443,0.3058635647843122,0.30588932458380036
-6.820111768604874e-06,4.764909004462627e-06,0.999945594807981,0.3125775827874543,0.31261912259426455,0.312611172047942,0.3125804508983493
-5.830430739180718e-06,4.481087067895995e-06,0.999670927294771,0.32739815320493065,0.32732716362402503,0.3273611030409251,0.3273961147144517
-4.639461742490183e-06,4.030673343578325e-06,0.9995562521214276,,,,
