Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.21185044944286346,-0.06499690562486649,0.8146414756774902,0.2130147360267648,0.287224377121686,0.217923812918682,0.2426604830069954
-0.19390829610335833,-0.06857618296393904,0.9312826669818662,0.3257828309545231,0.2103098530063554,0.3305953398535513,0.30455478139425063
-0.1740739451761748,-0.07452108804414478,1.0249936879262054,0.27751601437052364,0.3629039944608213,0.2759386394323335,0.29524697590206644
-0.15283268600616964,-0.08197675390278931,1.1014223959663865,0.3342265292411358,0.2676370903419995,0.33701098034285976,0.3209192460787347
-0.13099102725224906,-0.08986963686872906,1.1654099299311078,0.2975864569758223,0.34655763758360403,0.29691512643376816,0.30843141818403175
-0.10908012463090866,-0.09745480623749637,1.220646681255893,0.3235053675451702,0.2844558267715782,0.3250370505716241,0.3152271372822556
-0.08782848409341482,-0.10395562528242748,1.2689287537358105,0.3053769456107704,0.3338807388732644,0.3049937701939695,0.3119564425488949
-0.06766289182187966,-0.10895598251468909,1.311150956343526,0.3224625685652672,0.2994254836994995,0.32331574833396676,0.3173258238755158
-0.04905368115587759,-0.11210618523226186,1.3479575621503164,0.31383223678053174,0.3304310979770615,0.31344100036977557,0.3177710887939001
-0.03223907742224341,-0.11330871442316745,1.3799351427505617,0.3244438528729316,0.31090634677254075,0.3249284210939906,0.3212331849182234
-0.01745744170016557,-0.1125218838278592,1.4077353204607141,0.3199163432305189,0.32950664850785644,0.3194000820717492,0.32225762727671503
-0.004777651854688158,-0.10986429843957324,1.431947337711671,0.32641537750403654,0.31859791031310103,0.32674820896166307,0.3243840901514197
0.005748740522659146,-0.10548871334290516,1.4531485627613905,0.3242416608946235,0.32962794762207587,0.32353518179588153,0.3256387543247272
0.014186550406810928,-0.09963717515389957,1.4718391127869297,0.32807730748832287,0.32380410446642743,0.3284469391330484,0.3267650770749131
0.02061621278375336,-0.09256026396483794,1.4884823002073373,0.3272859169275431,0.33002658939414625,0.3263060078860772,0.32814848771759314
0.025189511538594753,-0.0845453944677634,1.50347068978198,0.32913960890419064,0.3272156362597849,0.32975653773083624,0.32825612389798386
0.02806320199048749,-0.07586682748782218,1.5171478670702985,0.32931115339088224,0.33018447110861787,0.32790199885877847,0.32989980086435267
0.029429556132805273,-0.0668003213223534,1.5297894637434863,0.3295718554247778,0.3294506189099919,0.33071945932014474,0.3289215516897544
0.02947270165565459,-0.0575939143703407,1.5416239700293388,0.33083809263465147,0.3300771071046446,0.32871059915451506,0.33132847643297336
0.02838531579725178,-0.04847589580340941,1.5528268688862379,0.32964460018058517,0.3312820526241448,0.33175218478011714,0.3290762440932231
0.026340295422158173,-0.039640011232188355,1.5635514125772005,0.33219151479873293,0.3295577104944599,0.3288318820354246,0.33272082323214286
0.023500795414656394,-0.03124969155278597,1.5739134977902862,0.32836544957874475,0.33221971075487633,0.3321307917249003,0.32773437051770365
0.020002672452151978,-0.023433080492697343,1.5839918504609825,0.33169252344331385,0.32640079507426983,0.3261993546398995,0.3323989250686081
0.015961896518205593,-0.016283196993945787,1.5937399709465068,0.3249078751820478,0.33209978469243195,0.3315178668803692,0.32403992343313726
0.011463210554931392,-0.009860446635770273,1.6030053703995821,0.34021268704339785,0.32801326409961423,0.32846135531788995,0.34154255764418445
0.006563660997770068,-0.004190582273140721,1.611768976905156,,,,
