Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.933,0.33684864186963703,0.33533879821796986,0.3379522482338291,0.33514532719450496
1.267751764783988e-05,1.5428706133898996e-07,0.9341752057875015,0.2895148654387418,0.2889744662440253,0.2887317764052413,0.2885458692411124
4.73764708608823e-05,7.857113651605937e-07,0.9375427485253526,0.2772577150503028,0.2775444191964659,0.2776828281652793,0.2776757535752402
9.739485881030505e-05,1.803087488961489e-06,0.9423316280832418,0.2792851614923883,0.279061146140636,0.2790589331933933,0.27907377523393195
0.00015738066559835263,3.0465335777702347e-06,0.9477056191305947,0.28474938485208945,0.28486731111205105,0.28487535920192014,0.2847915727689284
0.00022337960060578833,4.443348232743659e-06,0.9530648870619849,0.2910145725937363,0.2908881181442337,0.29093139045684835,0.2909653910754259
0.0002923677686997912,5.913319894140487e-06,0.9580639732690813,0.2959721659490425,0.2960246836799645,0.2960379273364549,0.2959576376520714
0.000361958041201074,7.4052670407562885e-06,0.9625526647592033,0.2995591218313877,0.29948487882838254,0.2995072855486317,0.29953621826206034
0.0004302023831124018,8.876196568942104e-06,0.966506973515087,0.30160619709651926,0.30163404617890266,0.3016484581596157,0.3015905748164189
0.0004955037855382375,1.0290805260728884e-05,0.9699711133596776,0.3026582480477534,0.3026108882764861,0.3026250305120324,0.30264323604784676
0.0005565664653007639,1.1620160146747226e-05,0.9730159213781062,0.3029552296093925,0.30297127806033347,0.3029823794897614,0.30294329283470317
0.0006123717496837043,1.2841149735601066e-05,0.9757133280514521,0.3029637446560425,0.30293324076908584,0.30294275751486816,0.3029535994414407
0.0006621570754970621,1.393621266230243e-05,0.9781238632262068,0.3028244731610983,0.3028344134547843,0.30284197603762786,0.30281642393208513
0.0007053937361416449,1.489294688274364e-05,0.9802931735569453,0.3027491549604453,0.3027300753745303,0.30273601813214596,0.3027428499829852
0.0007417611563815066,1.570360193253027e-05,0.9822536403327401,0.30272661210143037,0.3027335255851238,0.30273793044729186,0.30272193299533884
0.0007711195925582524,1.636447224029282e-05,0.9840280291079112,0.30280632419971626,0.3027950994564838,0.3027981725377999,0.3028030491244589
0.0007934830096816255,1.687527849989184e-05,0.9856332141558082,0.30292503931229997,0.3029304952643923,0.3029323966751672,0.30292300272881273
0.0008089936570648854,1.723859009782697e-05,0.9870830336870723,0.30308561444155063,0.303079744542415,0.30308063285278364,0.30308464842882826
0.0008178990126288385,1.745931131781343e-05,0.9883900486757108,0.3032396089118642,0.3032444232868055,0.3032444411335313,0.303239570202785
0.0008205312237858872,1.7544231065407544e-05,0.9895663732059685,0.3033919292097462,0.3033896835148711,0.3033889586537835,0.30339267778956114
0.0008172888477947693,1.750162554210684e-05,0.9906238855598103,0.3035196174119064,0.30352418359793576,0.303522838771022,0.3035210287620421
0.0008086206206507024,1.73409057300565e-05,0.9915741172925652,0.3036336966636313,0.3036338490634589,0.3036319921334756,0.3036356507291529
0.000795011021765662,1.707230234216241e-05,0.9924280373220099,0.30372585607219227,0.30373031031530723,0.30372804547946314,0.3037282471613339
0.0007769674758337974,1.6706586016748595e-05,0.9931958572812793,0.3038069723360146,0.3038086407335274,0.3038060577881238,0.30380970043398486
0.000755009090597294,1.6254820000258776e-05,0.9938869111573455,0.3038738393496013,0.3038781783530194,0.303875362352327,0.30387681822717677
0.0007296568586293003,1.572814490657656e-05,0.9945096155400578,0.30393400119305464,0.3039365513449739,0.303933574717423,0.30393715019157774
0.0007014252566945968,1.5137593551204185e-05,0.9950714934367393,0.3039854441453888,0.30398960044185314,0.3039865300174119,0.3039886957264768
0.0006708151689963315,1.4493934926411274e-05,0.9955792379110916,0.30403256961228214,0.304035550099671,0.3040324419353747,0.30403586132867344
0.0006383080493830684,1.380754494770886e-05,0.9960387941365582,0.30407379736133106,0.30407768355639864,0.3040745880166458,0.3040770778196146
0.0006043612278516479,1.308830220989202e-05,0.9964554445854195,0.3041115657821777,0.3041146618255542,0.30411162041889417,0.3041147894486095
0.0005694042610352084,1.2345506317636304e-05,0.9968338883625908,0.3041447634099921,0.3041482961319147,0.304145344725679,0.3041478928499767
0.0005338362244547837,1.1587816786464916e-05,0.997178310577796,0.3041746835271138,0.30417768441744875,0.3041748519143261,0.30417768764103176
0.000498023845450177,1.082321013467081e-05,0.9974924405326162,0.3042005353553874,0.30420364626168,0.30420095617579446,0.30420338915115525
0.0004623003789792029,1.0058953228382456e-05,0.9977795985424005,0.3042226212456974,0.30422539739483845,0.3042228679283903,0.30422530537527215
0.0004269651326454152,9.301590737544833e-06,0.9980427308241866,0.30424003248922854,0.30424267090388385,0.3042403154679712,0.30424253243567867
0.00039228355222638886,8.556944859956256e-06,0.9982844307533073,0.3042519006711819,0.30425438710952163,0.30425221503535854,0.30425420664944186
0.0003584877842661764,7.83012548298612e-06,0.9985069437773028,0.30425707213734304,0.30425920227443687,0.30425721890447416,0.30425917819537324
0.00032577763795126416,7.1255491307065186e-06,0.9987121535920741,0.3042540975379989,0.3042562831601684,0.3042544908272412,0.30425600128468494
0.00029432187479980123,6.446965139031993e-06,0.9989015502683778,0.30424321071565796,0.3042448043387842,0.3042432020900427,0.304244912942478
0.00026425976203191894,5.797487664911275e-06,0.9990761881767911,0.3042252367647742,0.3042271590738369,0.30422574382899376,0.30422674079355283
0.00023570283369323577,5.179632331864257e-06,0.9992366530116842,0.304205879179722,0.3042069042277244,0.3042056703777015,0.3042071908084259
0.00020873681211199888,4.595356470523763e-06,0.9993830708380438,0.30419198901646494,0.3041937354971535,0.30419267587014376,0.30419311586807174
0.00018342364968679118,4.0461020997412286e-06,0.9995152022273212,0.30419671312597263,0.3041971162897285,0.30419622203733904,0.3041976645291129
0.00015980365521378858,3.5328408611416715e-06,0.9996326622920223,0.30422953723659063,0.30423125615994084,0.3042305172971075,0.3042303237030115
0.0001378976682217478,3.0561201225118144e-06,0.9997352833418799,0.30430138273541496,0.3043010613189293,0.304300467048441,0.3043020157994099
0.00011770923896233189,2.6161093343067987e-06,0.9998235863195087,0.30440673751518277,0.3044086637044671,0.304408202574046,0.30440722926019875
9.922676332577244e-05,2.212645541559343e-06,0.9998992563087991,0.30453403399164947,0.30453278888760454,0.30453244912496685,0.3045343969641558
8.242551638529727e-05,1.8452768010001266e-06,0.9999654462464541,0.30464363200153677,0.3046461390194471,0.3046459087025016,0.30464387878610516
6.726953152173157e-05,1.5133023126794783e-06,1.0000266919862126,0.3046953925248759,0.30469284878643327,0.30469271562259664,0.3046955361299774
5.3713288322539636e-05,1.2158084731349971e-06,1.0000882421307211,0.3046250953914377,0.3046287922475278,0.304628745924477,0.3046251465797506
4.170320074660491e-05,9.517006322959985e-07,1.0001547064042737,0.3043991140450704,0.30439458566772043,0.30439461091355574,0.304399088729548
3.1178933112967033e-05,7.197312662201488e-07,1.000228104039934,0.30397988679693005,0.30398577575538355,0.3039858808164309,0.3039797772493104
2.20746014973643e-05,5.185258862241616e-07,1.0003056234570507,0.3034133191284284,0.3034056203159542,0.30340572803434956,0.3034132037227986
1.4319950962239935e-05,3.4660860051500673e-07,1.0003776481886664,0.3027638956413477,0.30277352889192655,0.30277387563516617,0.30276353938828027
7.84155914757923e-06,2.0242882063662356e-07,1.0004268284394529,0.30225220707397404,0.302239747562934,0.30223942832754425,0.302252515706521
2.5642581958211225e-06,8.439036286993706e-08,1.000429179952178,0.3021532741694184,0.3021680393972973,0.30216989335397265,0.30215142560355107
-1.5876101385782334e-06,-9.116639622568428e-09,1.0003584374868217,0.3030581517293793,0.30304153797515637,0.30303699318270905,0.3030626953199661
-4.687796181433278e-06,-7.968409662876475e-08,1.0001953956441683,0.3058701527512199,0.30588471760046626,0.3058969946828331,0.30585767423661814
-6.808124668743991e-06,-1.2885338199792663e-07,0.9999453415868826,0.3126024649225938,0.31259457111834227,0.3125690984639818,0.31262857582269554
-8.011365259047075e-06,-1.580069790494882e-07,0.9996706463021587,0.3273868445697717,0.3273587857424255,0.3274344842071343,0.32730761384916207
-8.354652265681801e-06,-1.6837748228494167e-07,0.9995560091618955,,,,
