Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,0.001,0.932,0.3380570467253902,0.3343160504611836,0.3363280134232189,0.3330100380108179
-0.0010009273414552055,0.0008997364006712966,0.9332287187555532,0.28513055295572687,0.2896250673043325,0.28759170467768475,0.29173269412099856
-0.0010040616671783715,0.0007992896957476996,0.936672472188249,0.27900869963377734,0.2763862061562291,0.2778384199174985,0.27550309913107607
-0.0010078891026241645,0.0007001760858865536,0.9415446931256746,0.27792025848430424,0.27939295604537134,0.27844782560633147,0.279684681308066
-0.001010780253523707,0.0006037738660888531,0.9470006455557363,0.2850399772719407,0.28431679583465347,0.2848592743713573,0.2843301128278508
-0.001011975788491642,0.0005109043272682858,0.9524361354590601,0.2906338878980807,0.29098186736603476,0.2907337778629304,0.29092357037698324
-0.0010107438743380617,0.0004222967069373242,0.9575038940626778,0.2959898482448819,0.29582519939629426,0.2959370257428665,0.29590000556198864
-0.0010067019966674274,0.0003384987643445242,0.962053331080808,0.2994165646323777,0.2995149173191888,0.29947620741663794,0.29947211331443957
-0.0009995285513031355,0.00025996461974542903,0.9660609466381764,0.30160931490972664,0.3015564710836695,0.3015766899940884,0.30160586112223964
-0.000989044153735475,0.0001870508115349783,0.9695718782752251,0.3025851821355124,0.3026269823015065,0.3026247697752634,0.30260097464202673
-0.0009751623873651305,0.00012001313214129512,0.9726579887689667,0.3029497512456125,0.3029228111907054,0.30292905204445564,0.3029545003643557
-0.000957899561218822,5.900469735431609e-05,0.9753921239813822,0.30290906383716254,0.3029315923530585,0.3029341910350315,0.3029148744904234
-0.0009373574682410008,4.0789879450461625e-06,0.977835526014174,0.3028088672690472,0.30279176763179105,0.30279519171449093,0.3028114731327657
-0.0009137119982106221,-4.480159410357766e-05,0.9800343505783881,0.3027046022236267,0.30271747350725914,0.3027199377912144,0.3027061666354634
-0.0008871969051619184,-8.775372514471444e-05,0.9820213364030668,0.3027095377386772,0.3026977966909192,0.3027000756174272,0.3027095593019528
-0.0008580894720294998,-0.00012495989004241684,0.9838195180407795,0.3027740084116376,0.3027810284833954,0.30278288037327494,0.3027729761071395
-0.0008266972658441503,-0.00015665555393484622,0.9854460006703635,0.30291239620055016,0.3029038667491885,0.3029054280410297,0.30291035916959524
-0.0007933470332352616,-0.00018311767024493735,0.986914843893633,0.3030647298975649,0.30306805974239603,0.3030692952516137,0.3030619013488116
-0.0007583753249436995,-0.00020465474797659412,0.9882388301666706,0.3032318338998313,0.30322536218903284,0.30322630271755535,0.3032283451512567
-0.0007221207068619096,-0.00022159833580524848,0.989430292865635,0.30337915778745494,0.3033802199407164,0.3033808758601049,0.30337515886
-0.0006849172591762698,-0.00023429566215090456,0.9905013205011582,0.30351512091463045,0.30351004396062925,0.30351043990363885,0.30351073625129615
-0.0006470891880683012,-0.0002431032013924663,0.9914636391254374,0.3036259879702459,0.3036257209771215,0.30362587834193583,0.3036213331972316
-0.0006089464045690307,-0.0002483810100625085,0.992328392256957,0.30372332147233105,0.3037192449829074,0.3037191890180773,0.30371849820729613
-0.0005707809758651917,-0.00025048774826925935,0.9931059448574032,0.30380241395887664,0.3038014346294416,0.3038011882934275,0.3037975116356931
