Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.932,0.3358159449044964,0.3358691142934974,0.33589975428232355,0.33660460827863087
-3.29871955883527e-05,3.332501917775062e-05,0.9332241709982912,0.289043276921373,0.28878966559274194,0.28868474983987985,0.2877938220733679
-6.448728942760369e-05,6.623362576003012e-05,0.936662351766099,0.2770325029489731,0.27711015608877965,0.27707071534329725,0.27767005471242295
-9.394701789795796e-05,9.795256883992464e-05,0.9415309807609982,0.2789005604018105,0.27893885959899384,0.2789915889815739,0.2786006696378064
-0.00012112476316375828,0.00012788951221469813,0.9469853852577906,0.28465113282499355,0.2845633398670472,0.2844971006891349,0.28476229713362233
-0.00014583279306996623,0.0001556963979114885,0.9524208170854049,0.29075231405710883,0.2908636993718026,0.290888057049849,0.2907114699002914
-0.00016797196847657592,0.00018109637420955267,0.9574893415361422,0.29595263889458684,0.29585312777469674,0.2958315009239216,0.29596459565179317
-0.00018745533848393768,0.00020389449191823389,0.9620398959701851,0.29941732514561564,0.2995069423640389,0.29950718896627804,0.299409828412722
-0.0002042377702057886,0.00022394723726937318,0.9660486731871223,0.30161846253796387,0.3015470507563754,0.30154035697754084,0.3016187731636475
-0.00021830581036561263,0.00024116319506669855,0.9695606324204523,0.3025783532737616,0.3026384172780384,0.30263599047683515,0.3025760890819782
-0.00022968623776435627,0.000255503670970689,0.9726475658242921,0.302964064982637,0.30291699651028936,0.30291449904957857,0.3029633002922682
-0.00023844377431687868,0.00026698172399749337,0.9753823290442195,0.30290616008253873,0.30294455917006596,0.3029435085603603,0.3029052639496405
-0.0002446788326184393,0.00027565834469318694,0.9778262223441998,0.30282028167661007,0.3027896494166145,0.3027893064092393,0.3028198368116601
-0.00024852179569678843,0.0002816361206521618,0.9800254758207009,0.30270247049768945,0.3027265152025753,0.30272698274916277,0.30270217484465956
-0.0002501267629179326,0.000285051629988712,0.9820128933629011,0.3027155552110267,0.30269552500867486,0.302696577994455,0.3027154736103338
-0.00024966511373501765,0.00028606770211504263,0.983811551226554,0.30277042807474147,0.30278520677797044,0.3027867740559006,0.30277049223329294
-0.000247319764242257,0.00028486630784282734,0.9854385698245499,0.30291373168480573,0.3029004967911743,0.30290246542273436,0.30291393577248155
-0.00024328025841753882,0.0002816424118759234,0.9869080023389754,0.30305999020575153,0.3030688485753194,0.303071142780173,0.30306030521668614
-0.00023773872686196927,0.00027659880720207967,0.988232611482643,0.3032304524185998,0.3032215693989801,0.30322410830588653,0.3032308620463932
-0.00023088657230062543,0.00026994180621923904,0.9894247057940324,0.3033742028448581,0.30337931584656364,0.3033820327004616,0.3033746857151031
-0.00022291174627177312,0.00026187763056993756,0.9904963499866486,0.3035125356064782,0.3035064530117708,0.3035092844638356,0.3035130757033101
-0.00021399649955011177,0.00025260937143481215,0.9914592507696561,0.3036213270688382,0.3036241058191706,0.3036269976460604,0.3036219075857505
-0.00020431553155459534,0.00024233443263311325,0.9923245379222878,0.30372028302360177,0.3037160231312307,0.3037189262034187,0.3037208905349316
-0.0001940344907241351,0.000231242403076034,0.9931025679142124,0.30379815327964865,0.3037995096421079,0.3038023839423797,0.3037987753232498
-0.00018330879608113076,0.00021951332376477517,0.993802803315319,0.30386939680736036,0.3038663451403356,0.30386915420237887,0.30387002235262395
-0.00017228275523766925,0.00020731632205618826,0.9944337739059776,0.30392762513109484,0.3039281440059969,0.3039308595216921,0.30392824549277253
-0.00016108895487696798,0.0001948085859048473,0.995003102019543,0.30398192442470046,0.3039796951314972,0.30398229243874497,0.30398253109896295
-0.00014984789777848124,0.0001821346490423679,0.9955175679151268,0.30402794178580317,0.3040279944379316,0.3040304550996444,0.3040285289739256
-0.00013866785914513495,0.0001694259555581882,0.9959831935282728,0.3040710443701944,0.30406939363652846,0.3040717022706342,0.304071605866496
-0.00012764493404480347,0.00015680067130535713,0.9964053291609423,0.3041082045998964,0.3041080234386861,0.30411017012562247,0.30410873692208373
-0.00011686324861237294,0.00014436370991598684,0.9967887340711399,0.3041426208223653,0.3041413921218588,0.30414336913647755,0.30414311995409227
-0.00010639530883175852,0.00013220694241368943,0.9971376468684079,0.30417222923200893,0.30417195646316925,0.3041737603243169,0.30417269340353476
-9.630246256142178e-05,0.00012040956122329647,0.9974558445243921,0.30419884491625315,0.3041979350191766,0.30419956415567684,0.3041992719459267
-8.663545249257488e-05,0.0001090385715163454,0.997746689858168,0.30422079885069897,0.30422051829327285,0.30422197415822516,0.3042211882701701
-7.743503975568366e-05,9.814938513048982e-05,0.9980131669667393,0.3042386449060174,0.30423798275923625,0.3042392683456209,0.30423899606174776
-6.873267982078587e-05,8.778649442213861e-05,0.9982579029379897,0.3042505049791326,0.3042502631214665,0.3042513833935129,0.30425081839870866
-6.0551234282476195e-05,7.79842056467372e-05,0.9984831731623626,0.30425585758601564,0.3042553916067184,0.3042563528959797,0.3042561337052264
-5.2905704113986194e-05,6.876741361326828e-05,0.9986908878652268,0.3042529880488305,0.3042528076757843,0.30425361722755634,0.304253228102101
-4.5803971929938124e-05,6.015240171577147e-05,0.9988825605738737,0.3042420667097726,0.3042417572711096,0.3042424234605979,0.30424227198214215
-3.924754294481386e-05,5.214765390581355e-05,0.9990592663707991,0.3042243343324605,0.3042242237029608,0.30422475540516314,0.3042245065232761
-3.323227654627789e-05,4.4754667796840916e-05,0.9992216092348637,0.3042047225028362,0.3042045373253805,0.3042049438349302,0.3042048633851453
-2.774910237001416e-05,3.796876043501231e-05,0.9993697313755707,0.3041912573480102,0.30419121626729706,0.3041915072799752,0.3041913690064814
-2.278471618666383e-05,3.177986012745237e-05,0.9995034075988194,0.30419544629717116,0.30419535788316887,0.30419554306488616,0.3041955307433643
