Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.932,0.33497009980919956,0.3349020034051301,0.33564097518663566,0.3362981156836735
3.306449126366595e-05,5.070942428611302e-07,0.9332290136929136,0.2891127688933895,0.2897255967482116,0.2876820274024555,0.28727553297883524
6.483270809636169e-05,2.6757419710511197e-06,0.9366735492023929,0.2770016368084334,0.2765147148889663,0.27746545181418886,0.2778221424899909
9.474345571253726e-05,6.164239957169319e-06,0.941546121883645,0.2788521456976225,0.27922062032233635,0.2788569375594301,0.2785403807729363
0.0001224704673768781,1.0428703226235316e-05,0.9470021423359221,0.28474492137661384,0.28444048548352124,0.28454011284186287,0.28480688936615245
0.0001477995138953622,1.52181363291247e-05,0.9524376073062398,0.29070686812726565,0.29094006876311557,0.29092604641203323,0.2907005004316866
0.00017058784177484895,2.0263419685139203e-05,0.9575052503391284,0.2960117355123716,0.29581782600072165,0.29582024726470085,0.29600400589132697
0.00019073142587114618,2.538942948150074e-05,0.9620544985559507,0.2993974723932128,0.29954518156733495,0.29954492371844577,0.2993952860444188
0.00020816454167033556,3.0448070017664976e-05,0.9660618788880703,0.30165123126615023,0.3015270618127601,0.3015269691919801,0.3016471500045585
0.00022285920128869513,3.5317172395822363e-05,0.9695725540643072,0.302564258225679,0.3026583778083354,0.30265765896810626,0.3025616937140525
0.00023482882215988536,3.9896416549223715e-05,0.9726584093865741,0.3029803409488609,0.3029009332749881,0.30290028775845407,0.30297818732471754
0.0002441278509551236,4.410559564942046e-05,0.9753923078178811,0.3028936743615266,0.30295378356837127,0.30295294738746364,0.3028923163001135
0.0002508487562077633,4.78836794521436e-05,0.9778355023633725,0.3028281073158518,0.3027775366201927,0.30277667838975514,0.3028272972675091
0.00025511641645794197,5.1187444389436704e-05,0.9800341541069818,0.3026935659438403,0.3027320173850199,0.3027310715870976,0.30269323898125255
0.00025708148415412867,5.398967159506812e-05,0.9820210028297903,0.3027207980961027,0.3026887660838678,0.30268775642220497,0.3027208475913948
0.0002569136818179645,5.627706258242117e-05,0.983819081194151,0.30276576593079163,0.30279041449269317,0.30278935260614315,0.3027661306158658
0.0002547957611818724,5.804813334472606e-05,0.9854454907084779,0.3029182901172943,0.3028981681052971,0.3028970781702368,0.30291892316591973
0.0002509183549962226,5.931125654285383e-05,0.9869142863660602,0.3030581487026233,0.30307401210956453,0.3030729155945842,0.30305900570995875
0.00024547571767069283,6.008291521650286e-05,0.9882382456233068,0.30323417926108026,0.3032216791071209,0.3032205938371402,0.3032352188048671
0.0002386622195034856,6.038616010717506e-05,0.989429696789777,0.3033735854713189,0.3033838576250935,0.30338279604801277,0.3033747673872596
0.00023066944854767483,6.02492421882596e-05,0.9905007234515156,0.30351519619979056,0.30350753911369827,0.3035065119123179,0.3035164835382639
0.0002216838042819001,5.970439204480066e-05,0.9914630469960641,0.3036210901156705,0.30362779575369625,0.30362681130075136,0.30362244921114767
0.00021188450560498975,5.878672875780188e-05,0.9923278066056598,0.30372202369753365,0.3037174145226122,0.3037164789655861,0.3037234257684171
0.00020144196589698187,5.7533287553258073e-05,0.9931053633044192,0.30379803970829233,0.303802456161296,0.30380157491298754,0.30379945837708905
0.00019051650403865462,5.5982160923950117e-05,0.9938051804801757,0.30387051254657926,0.3038677981984634,0.30386697549958747,0.30387192637355565
0.0001792573660989632,5.4171748935296037e-05,0.9944357862359552,0.30392759095603483,0.3039305188548821,0.3039297567180983,0.30392898068193225
0.00016780203307676473,5.2140114590260185e-05,0.9950047997919338,0.3039826545785807,0.30398110075086726,0.3039804016642193,0.303984004709596
0.0001562757881267223,4.992443875189505e-05,0.9955189976217147,0.30402797291822115,0.30402991110788724,0.30402927485024206,0.3040292700183738
0.00014479151486774367,4.756056843365518e-05,0.9959843976738147,0.30407153013064403,0.3040706751919816,0.30407010207378243,0.30407276399023053
0.00013344969801383437,4.508265131436183e-05,0.9964063463144841,0.30410828124499395,0.30410953835285004,0.3041090269734554,0.30410944331905326
0.00012233859783952278,4.2522849077423656e-05,0.9967895990259849,0.3041429347867816,0.30414249570396706,0.30414204460601485,0.3041440190193707
0.0001115345713342892,3.991112194959127e-05,0.9971383908250605,0.3041723343646279,0.3041730980878465,0.3041727050600597,0.30417333654986983
0.00010110251482029416,3.727507695069947e-05,0.9974564952634315,0.30419902318974645,0.30419883585634405,0.3041984982208398,0.30419994034595743
9.109640472389854e-05,3.463987255048321e-05,0.9977472718938769,0.30422092704454545,0.3042213059552373,0.30422102100749504,0.30422175842759486
8.155991531589613e-05,3.2028172769025485e-05,0.9980137016819488,0.3042387018475016,0.3042386842426213,0.3042384486152087,0.3042394470706827
7.252709425079867e-05,2.9460144110122553e-05,0.9982584087051736,0.3042506648588419,0.30425071177842444,0.30425052240741035,0.3042513254724134
6.402307869186903e-05,2.695348904771162e-05,0.9984836654601749,0.304255793048475,0.3042559244935717,0.30425577779060037,0.3042563708233431
5.606483681698045e-05,2.4523510231699965e-05,0.9986913794023783,0.30425320611214673,0.30425292805666426,0.30425282073225124,0.30425370408208496
4.866192159201062e-05,2.2183200041591345e-05,0.998883061429414,0.3042418652136281,0.3042421783154469,0.3042421068765851,0.3042422867198443
4.181722587887614e-05,1.9943350640610533e-05,0.999059784151984,0.30422465539204635,0.30422401227691437,0.30422397340301244,0.3042250044618819
3.552773023744828e-05,1.7812680318542327e-05,0.9992221492467432,0.3042043397158857,0.30420492426944523,0.3042049147024991,0.3042046206397522
2.9785236839579592e-05,1.5797972501717e-05,0.9993702967797146,0.3041917393461561,0.3041906306117302,0.30419064717502803,0.3041919567787483
2.4577084456417034e-05,1.3904224405108808e-05,0.9995039995218875,0.3041947809178436,0.30419580241393845,0.3041958421857884,0.3041949396261669
1.9886839966464678e-05,1.213480259941154e-05,0.9996228830378058,0.30422967831714925,0.3042279125120907,0.3042279726531126,0.3042297832086141
1.5694961128243192e-05,1.0491602744135554e-05,0.9997267882799565,0.3042987416686401,0.3043004816910954,0.3043005596826263,0.30429879763171025
1.1979423733870171e-05,8.975210275539861e-06,0.9998162429145622,0.30440744309710904,0.3044046794439397,0.3044047729183899,0.30440745494644655
8.716304646767132e-06,7.585058220058735e-06,0.9998929367916082,0.30453027652542475,0.30453321015371765,0.30453331701339115,0.30453024895954506
5.880311977985718e-06,6.3195778213786215e-06,0.9999600258306803,0.30464539568745624,0.304641037201048,0.3046411554932433,0.3046453331649054
3.445255912253829e-06,5.176337927020601e-06,1.000022047581023,0.3046900392418927,0.30469497688290337,0.3046951046657492,0.30468994596161014
1.3844587043229353e-06,4.152170246995831e-06,1.000084251913138,0.304628970418545,0.3046219737520039,0.3046221095411457,0.3046288500028579
-3.288908737400717e-07,3.2432799258023433e-06,1.0001512505612917,0.30439145351992675,0.30439979052211563,0.3043999321179588,0.3043913100873704
-1.721426542502838e-06,2.445343571666931e-06,1.0002250668591521,0.30398768301635104,0.30397623285986475,0.30397638210091343,0.30398751701032045
-2.8193209257392415e-06,1.7535995292283924e-06,1.0003028967512053,0.3034019897642198,0.30341611886419567,0.3034162655240756,0.30340181564663904
-3.6480107884735357e-06,1.1629364586117475e-06,1.0003751358329576,0.30277833843924923,0.30275933376471303,0.30275951574182275,0.30277812242574764
-4.231922490921752e-06,6.679859000892812e-07,1.0004244515900445,0.3022346999664394,0.302258660398372,0.3022587385721983,0.30223458179336665
-4.5941712295938604e-06,2.632223851804631e-07,1.000426882325973,0.3021777668572867,0.3021460376027322,0.3021464759519671,0.3021773411922468
-4.7562990759140085e-06,-5.6925282463723016e-08,1.0003561898844706,0.3030313185723977,0.30307172282188377,0.3030711618568313,0.30303186567242885
-4.737856385341815e-06,-2.979630005613021e-07,1.0001931986830774,0.3059058087629134,0.3058529927592957,0.30585471498000266,0.3059033891039166
-4.556374243793344e-06,-4.6521284006279553e-07,0.9999432253499174,0.31256614784441367,0.31263342341724565,0.3126307280108596,0.3125711080910656
-4.226247061977685e-06,-5.634368526147648e-07,0.9996686657127004,0.32742938696628576,0.3273240455683959,0.3273301607488744,0.32741095509539225
-3.7592320070164385e-06,-5.968837328019165e-07,0.9995542367754853,,,,
