Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.12309180945158005,0.0984753742814064,1.1827538013458252,0.12463368976172244,0.21960604568685357,0.12762355165863665,0.10045017600851028
-0.13807839193607588,0.08216204887755123,1.181261796927247,0.4332557006771254,0.3110499217140613,0.5464758815241328,0.5807626849660911
-0.15781534717546847,0.06422871319226503,1.146506729391798,0.5148613159195743,0.5958367140611271,0.4461687693012012,0.42631242388813984
-0.18213626075524622,0.04442577594323152,1.1070815775656555,0.4681924181393159,0.4088014158603781,0.5266549720273362,0.5424535991586811
-0.2072059327877703,0.024203525257463155,1.0886945733718132,0.41113955289984055,0.45554900301988765,0.370900847420746,0.3605405716283912
-0.2293230862335704,0.004740288167495341,1.102365429630363,0.19323825958906687,0.15736020397865375,0.22989788596210514,0.23961313137077953
-0.24602985218791348,-0.01264982365042994,1.137761990445066,0.35293864644557893,0.3785773948081153,0.32441309854824785,0.3193640122418084
-0.2578281187788607,-0.028066614962899868,1.1727771239224525,0.24885879098760916,0.22889639680443788,0.2729949348644167,0.2782029122659003
-0.26439314103588835,-0.04112362279414417,1.2043576354592072,0.34423610577974234,0.35756227972835447,0.325181924638409,0.32348536554424556
-0.2661554142676782,-0.05189619095343229,1.2276903961353476,0.2723844066103552,0.2619540656461468,0.2876694427794567,0.28996914225068915
-0.2630983843791818,-0.06016512190394372,1.2446487236116786,0.33774158706994384,0.3436847789330419,0.32449800234191234,0.3249729298814532
-0.2557881019596403,-0.06607991040857238,1.253599797614197,0.29648447246240806,0.29181986575212493,0.3066105469783147,0.3067481706838848
-0.24455220507144831,-0.0696164990542002,1.2568390978030923,0.338102635571678,0.3393683262887191,0.32794807415214117,0.33014911052729967
-0.2300311876771221,-0.07098736682896935,1.254410980020182,0.3120704212831169,0.31129702267422416,0.3197122210472942,0.31783731451628733
-0.21277390230296261,-0.0703272315092958,1.2483781915221803,0.34054058939301635,0.33828604288958675,0.331410495884353,0.33551773105182375
-0.19347059934439426,-0.06791576976129007,1.2392060326490144,0.31938200871134154,0.3219644464597724,0.3266995857375959,0.32239646905822233
-0.1727527920717526,-0.06399012367625502,1.2284185109810608,0.34376283109292183,0.3380187890443306,0.3338317094754313,0.34062833928119496
-0.15127498931927083,-0.0588607704445968,1.2162984957515715,0.32014213532191155,0.3265960518003858,0.32921537047574123,0.32141555410473177
-0.129620808519893,-0.05279571325006836,1.2038992730259443,0.34780601892930346,0.3375788638761892,0.33501305838845796,0.3460377639487795
-0.1083233795232585,-0.04608517805723267,1.191108172222243,0.3158732142223219,0.3278108058922214,0.3292138832408493,0.31591548864247376
-0.0878395226649928,-0.038969785117045214,1.1787190678086286,0.354336047060831,0.33739024896886666,0.33582189583421196,0.353741069386389
-0.06853265528026456,-0.031678883525305165,1.1662118134919999,0.30910513077783924,0.32960942537388493,0.33031196094171783,0.30806012239266795
-0.05071015010545611,-0.02439200045426236,1.1544732198260328,0.3627595171532305,0.33502020677263716,0.33406978127612763,0.3633798848310879
-0.03455734928466323,-0.017256544358958965,1.1426754751941244,0.2780817810616858,0.31283717146275636,0.3131703048133982,0.27583934223911544
-0.020220772556556917,-0.010375807459603226,1.1313068032340687,0.40816179766834654,0.3511065894758781,0.3503420426576521,0.4105633656575893
-0.0076934423823073975,-0.0038058256550265726,1.1183316700684771,,,,
