Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,-0.001,0.932,0.3377150925902001,0.33805112200818227,0.33829642344510547,0.3379396420905473
-3.344534216398416e-05,-0.0010659812165034423,0.933135296915107,0.28918097397356757,0.2885173647615263,0.28744739199097097,0.2895502959067965
-6.687659207292372e-05,-0.0011284462213663857,0.9365229191239967,0.27647338233724406,0.27719919802327925,0.2778004430814009,0.27626992091125796
-9.938327379906634e-05,-0.0011852964597444534,0.9413748610416638,0.27893777380120927,0.278230357157007,0.27795835698659505,0.2791124605776526
-0.00013027404180701384,-0.0012353574201013232,0.9468327255633694,0.2840436177316707,0.2847034955087135,0.28483747772743495,0.28397761952897466
-0.0001591408642910249,-0.0012779033316950054,0.952281090311756,0.29093346574312684,0.2903584178102439,0.2903217124413413,0.2909946328985518
-0.00018565389052291686,-0.0013124853068034942,0.9573654716536731,0.2955607065778994,0.2960472835754633,0.29607266496290413,0.29555776286253727
-0.0002095849939690321,-0.001338809971172991,0.9619313381708735,0.29960700974590004,0.2992113447708,0.2992098273153801,0.2996262244894241
-0.0002307541875625912,-0.0013567261145781319,0.9659533841028095,0.30139979520379256,0.3017217351321222,0.30172795485914694,0.301405527312872
-0.0002490439028733059,-0.0013662249260396535,0.9694762263017405,0.3027343436594685,0.30247632781441885,0.30247706671662833,0.3027410173232887
-0.00026439244585358697,-0.0013674435528777532,0.972571920347135,0.3028435291992668,0.3030501572700135,0.30305087938390834,0.3028460394431856
-0.0002767956116108491,-0.001360659954703944,0.975313831235327,0.3030173975007501,0.30285124548052855,0.3028500562171629,0.3030182377889842
-0.00028630125906402385,-0.001346277755604795,0.9777637890469829,0.3027468532767155,0.30287804320286643,0.30287601743018955,0.3027455266806504
-0.00029300290179590076,-0.0013248042572357322,0.979968452440992,0.3027721987038176,0.30266537163583657,0.30266234226587674,0.30276936662412035
-0.0002970314332437431,-0.0012968257733369218,0.9819609072321668,0.3026652410298943,0.3027478691683453,0.3027441858023201,0.30266102728917227
-0.00029854698779028344,-0.001262983729237722,0.9837643722545089,0.30281087940866075,0.30274205604671395,0.30273779991237637,0.3028056194373499
-0.0002977313822895639,-0.0012239534764819594,0.9853960060052241,0.30287879706964993,0.30293033634792643,0.3029256962543999,0.30287268923231186
-0.0002947815707186781,-0.0011804264768486763,0.9868698385315611,0.30308399547560233,0.30303946246186375,0.3030345383275607,0.30307727127368406
-0.00028990409874668553,-0.001133095695861094,0.9881985858282064,0.3032079968408917,0.30323974031837947,0.3032346614902237,0.30320083311716467
-0.0002833104499946572,-0.001082643724178683,0.989394512217191,0.30339002745785626,0.3033609987220346,0.30335585009328914,0.30338259554360275
-0.0002752131308690375,-0.0010297331142514671,0.9904696542182273,0.30349958150241,0.30351880161675304,0.30351367622854775,0.3034920227552876
-0.00026582236048615235,-0.0009749985364327544,0.9914357101559068,0.3036328101589193,0.3036136773698709,0.30360864039917806,0.3036252520814772
-0.00025534327804456664,-0.0009190404817412405,0.9923038188031491,0.30371362971948745,0.3037249937362825,0.3037201102042394,0.3037061790956148
-0.00024397360618957808,-0.0008624203361163084,0.9930843579422082,0.30380682299574674,0.3037940225647744,0.30378933783857365,0.30379957076570774
-0.00023190173543562826,-0.000805656697995953,0.9937868183546312,0.30386647240646036,0.3038729639448112,0.303868520839935,0.3038594940213863
-0.00021930519819477793,-0.0007492228303299297,0.9944197605375209,0.30393422017634186,0.3039254951082556,0.3039213215743159,0.30392757588461583
-0.00020634950578843193,-0.0006935451368743045,0.9949908370416566,0.3039810539259376,0.30398457215974495,0.3039806927143421,0.3039747919664597
-0.0001931873168216565,-0.0006390025492725334,0.9955068561816149,0.3040329783207052,0.30402690030128543,0.3040233291650817,0.30402713399930803
-0.00017995790521914808,-0.0005859267077091918,0.9959738650841614,0.30407124035322747,0.3040729894242708,0.3040697361353074,0.3040658391964188
-0.0001667868933269029,-0.000534602819922958,0.99639723629036,0.30411207557615944,0.30410773704991756,0.3041048051254643,0.3041071330510306
-0.00015378621673102676,-0.0004852710878722864,0.996781748556918,0.30414330150004515,0.3041440435780777,0.3041414316438288,0.30413882558736904
-0.00014105428781586413,-0.0004381285990813148,0.9971316575654366,0.3041752073492067,0.30417202379936104,0.30416972667822473,0.30417119783562807
-0.00012867632748832093,-0.00039333158841733224,0.9974507552204821,0.3041996436097062,0.30419986341391186,0.30419787232872475,0.30419609537646053
-0.000116724836326978,-0.00035099798500025814,0.9977424173622257,0.3042230581383599,0.30422064094710766,0.3042189445623025,0.3042199596992146
-0.00010526017894299088,-0.00031121016760683013,0.9980096393507453,0.3042393124661651,0.3042393251785631,0.3042379094915201,0.3042366490094372
-9.433125741379131e-05,-0.0002740178604207831,0.9982550578723566,0.304252153875971,0.3042502278051694,0.3042490777239687,0.3042499065217981
-8.3976252093303e-05,-0.00023944110886317402,0.9984809562925477,0.30425620912569007,0.30425623293634835,0.3042553314613685,0.30425435653396243
-7.422341030065682e-05,-0.00020747328334974662,0.998689251198492,0.3042540991392043,0.3042524461997186,0.30425177589544805,0.3042526178818125
-6.509186583127403e-05,-0.00017808406715103165,0.9988814608538532,0.3042419505046641,0.3042421590040269,0.30424170186965077,0.30424081570263084
-5.65924748254197e-05,-0.00015122239312242219,0.9990586634369855,0.3042249738006033,0.304223390834307,0.3042231283999651,0.3042241595731969
-4.87286562668566e-05,-0.00012681930282748316,0.9992214643785324,0.30420400666888875,0.3042045722370759,0.3042044865284293,0.3042034867150644
-4.1497227906292186e-05,-0.0001047907092300809,0.9993700057318661,0.30419152266085403,0.30418978171359135,0.30418985470384935,0.30419127069535573
-3.488923032432186e-05,-8.504004917618484e-05,0.9995040606209061,0.30419400523522816,0.30419514462997477,0.30419535907531947,0.3041939950617708
-2.889073263062745e-05,-6.746081296880017e-05,0.9996232535471511,0.3042290031443574,0.30422680285658543,0.3042271420080386,0.30422920955611044
-2.3483612454784498e-05,-5.193893469135663e-05,0.9997274232426214,0.3042975312453335,0.30429956689449805,0.3043000151070606,0.30429792965029007
-1.8646301066811876e-05,-3.835502020238761e-05,0.9998170942234168,0.3044063826182725,0.30440327459261207,0.30440381695320823,0.3044069500344166
-1.4354482223627827e-05,-2.6586384006920323e-05,0.9998939523905422,0.30452860989994623,0.30453206679275585,0.30453268991618015,0.3045293244386082
-1.058173298383405e-05,-1.6508866426028747e-05,0.9999611489424107,0.304644011540177,0.3046392761219125,0.3046399674859652,0.3046448534115185
-7.300096876984806e-06,-7.998412786531865e-06,1.0000232159449254,0.30468790896537407,0.3046936791880139,0.3046944282861434,0.304688859557637
-4.480586053708885e-06,-9.32416736422477e-07,1.000085397193411,0.30462746545868824,0.30461989658131633,0.3046206929319511,0.30462850884196174
-2.0936169071227048e-06,4.809144073749424e-06,1.0001522983043227,0.30438905711598835,0.3043986820713962,0.3043995180883043,0.3043901766349065
-1.0939303023666582e-07,9.342728331376981e-06,1.0002259375669562,0.3039866471072509,0.3039741915898587,0.3039750535927464,0.30398783280761976
1.5017456698226413e-06,1.2780343184620651e-05,1.0003035087245395,0.30339990582349674,0.30341602742293344,0.3034169173276506,0.30340112436071875
2.768983642376399e-06,1.5228687611207118e-05,1.0003754103937528,0.30277887515638374,0.30275809873004256,0.30275895629370553,0.30278016664002516
3.7206893299244526e-06,1.6788286882557385e-05,1.0004243211246522,0.3022339258895149,0.3022608544716911,0.3022618783269993,0.30223510423244837
4.384035939672129e-06,1.7552603857060828e-05,1.000426301351729,0.30218131923809544,0.302146930253727,0.3021473447928361,0.30218280381732215
4.784671398573532e-06,1.7607118080952398e-05,1.0003551490783573,0.3030335949086845,0.3030772366756592,0.30307917995871175,0.3030339054825384
