Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.031079933047294617,0.0885872021317482,1.433709740638733,0.5999829554322643,0.599909847843034,0.10004562689352357,0.1000383487844913
-0.039485095194267794,0.07745856912119044,1.4335058147319861,0.27959121836992656,0.10000595582358562,0.5131655142268443,0.37506402265688304
-0.05041469911585504,0.06545317883448351,1.4348966715195288,0.10031360902455173,0.12218060615627144,0.5183859943894084,0.5987840119572039
-0.06407331838396144,0.05267871397706275,1.4366471232707976,0.34644634242231437,0.5109211465896166,0.41169132320735446,0.5330228161831959
-0.07907870052743957,0.03970941274688522,1.4389740524971681,0.5911457789669361,0.47229094768548463,0.5328305736522074,0.44491405784110916
-0.09401435673978197,0.026891894016898267,1.4441731009872234,0.4575599616002418,0.5327256180016642,0.4857473020008038,0.5519070314406703
-0.10770255955006135,0.014615428326400356,1.4551299930186197,0.442813250247546,0.39473640283488337,0.4173664992877977,0.3803808701916064
-0.11929602794417575,0.003360797623202459,1.473698366258776,0.2918645461755318,0.3247610212461581,0.29742526818151416,0.3247979919089873
-0.1284570975641367,-0.006530832842688215,1.4987262324666402,0.2799468363596698,0.25542018653401144,0.27230944321960476,0.2566330645705991
-0.13526928372859734,-0.014984136923921872,1.5273001151971495,0.24297074729762538,0.2585436598429421,0.2495493882890269,0.2618630261150876
-0.1399424261702503,-0.022084290624576928,1.5567979579757003,0.25663329810497404,0.24656219233281818,0.25517840886886634,0.2542431496112744
-0.14268880489364527,-0.02796975449779534,1.5854805738267777,0.25423446686173506,0.26393462051507033,0.2604420009011221,0.2625793997590948
-0.1437120248105608,-0.032789802143459,1.612191627178583,0.2758176681419148,0.2661943139450875,0.26894310585696557,0.2749685844732551
-0.14320426625349741,-0.03666869269617225,1.6361780169934526,0.27656129813955715,0.2878017252014488,0.2855094612975325,0.2787954867175143
-0.14133316463575532,-0.03969114712378061,1.6570564625482704,0.3009210285757221,0.2853067341258228,0.2861011357914362,0.298861532324225
-0.1382469384589235,-0.04190958032171947,1.6747495441518983,0.2917824458025605,0.30981962744087616,0.30806720859874287,0.2913228903951369
-0.13408375768428352,-0.04336030497854298,1.689401611006637,0.3229633892942486,0.2966721735326499,0.29697175023112504,0.31958129511089606
-0.1289828180931496,-0.04407800192544757,1.7012812886837545,0.30058357136389163,0.33088492165400163,0.3296073021950662,0.2989126058601546
-0.1230860289246396,-0.044101896307503524,1.710743333833264,0.3460419242594055,0.30302152209236466,0.30303825629335984,0.34119923115191264
-0.11653902385081721,-0.04347918892828531,1.7181774243545311,0.30109599936568343,0.35112877383011065,0.3508065850061193,0.2990483804288503
-0.10948654567745039,-0.04226400483036087,1.723998836413914,0.3629283405051094,0.29405915919203657,0.2930837428643785,0.3562608675587537
-0.10206984049943159,-0.04051795828303789,1.7285617453177649,0.27429911468859686,0.35602350797014354,0.35817639165732074,0.27313548422013145
-0.09441860604943873,-0.038307162286240454,1.7320992630974745,0.3636593390059636,0.2532982572132919,0.24888895369994143,0.3544427358853131
-0.08664318743467037,-0.035700405910873034,1.734593038953541,0.2255878101336189,0.36135679348101096,0.37067212131661775,0.22903919181400995
-0.07882448827629833,-0.032760943397933395,1.7358261587457677,0.45773947096772144,0.23927501099389029,0.2100144342886823,0.4312841568108954
-0.07101086910872599,-0.02953991038111961,1.7356306395211893,,,,
