Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.08009716123342514,-0.006455358117818832,1.5889157056808472,0.29678191020373546,0.27843071853233486,0.22074105339362465,0.10033091371182012
-0.08206096063020088,-0.005314371570759025,1.589023315014199,0.10021998629135391,0.10211787748201986,0.31992627978281085,0.5999950792014752
-0.08918763662857926,-0.0065246388667909005,1.5866993954419197,0.10051481594743689,0.14884824858014598,0.3681207974307917,0.41041454163175595
-0.10013186811292521,-0.009590265452439305,1.5811882100125525,0.15591977821236724,0.21559515744997287,0.11846625735957514,0.12505151152111632
-0.11331224145964616,-0.013975455654603692,1.5719209124109297,0.573755491272444,0.5216279126547084,0.5534571269314543,0.5507631866470597
-0.127484087453337,-0.019227976628835027,1.5584338917704714,0.5423522588475269,0.5711138654833666,0.5708634109986532,0.5766150783424463
-0.14182835923649362,-0.025194690950127538,1.5451553835037037,0.5484626848749553,0.5445241975234932,0.5542894646986157,0.5650053358699952
-0.15519927846360013,-0.031517146201009025,1.5370127190879197,0.4970362548142182,0.5075052375309173,0.5101043544108829,0.5139854143577276
-0.16635710149552976,-0.03767128854567911,1.537426148566391,0.38167777614919285,0.3801515336030999,0.3834994933188066,0.39050960034329635
-0.1744309990772954,-0.043165950128149846,1.5475065926238891,0.2594908349987136,0.26338000164084374,0.2628367407382853,0.2634328383728963
-0.17926553886828858,-0.04773691346958209,1.5652684864222335,0.230678121068998,0.22724046128411152,0.22721002787564581,0.23090562076023177
-0.18127160669449247,-0.051358009773195934,1.5869212422686345,0.22855125241035407,0.23033588757684245,0.22939189703336255,0.22837304509681325
-0.18096679804906396,-0.05410118957701218,1.6091421626092748,0.24459753421002103,0.2406211511223469,0.2401576142327274,0.24382907078042979
-0.17877522099519225,-0.056048678208683714,1.6297214952693473,0.2600341815465488,0.2629621212504928,0.26226430075083745,0.2591317561169685
-0.17500834007568083,-0.05726543849828439,1.6474269257019944,0.285125181603695,0.2781987300612558,0.2778146656646522,0.28368897297401285
-0.1698949449534283,-0.057797027535150876,1.6617608271224242,0.29560907509125145,0.3028193634949031,0.3021846068406695,0.2939213762903248
-0.1636167714872578,-0.05767749369970107,1.672737553168319,0.31984007080296023,0.30581375601559124,0.30560824523444985,0.31740949143063923
-0.15633784907372064,-0.0569395264671982,1.6806863091795703,0.3137080468302908,0.3297688936044146,0.3292755899993831,0.31089596250679397
-0.14822222338070792,-0.05562256350509333,1.6860934211232455,0.34168362747193953,0.3143992747783387,0.3142298924423723,0.3381185513969111
-0.1394408486756991,-0.05377659421692456,1.689482420264971,0.314371249465602,0.34655043528377316,0.34670423068477985,0.30995301806948067
-0.13016906522038965,-0.05146185700037523,1.6913456000652598,0.3560048737741252,0.3059600686362172,0.3051176127207574,0.35183313011689965
-0.12057947791147478,-0.048745796842147804,1.692085789268845,0.29555598701092956,0.3558438657538927,0.35811872708828973,0.28863427525854934
-0.11083165862140863,-0.04569858176750408,1.6919825827262143,0.3648637162083185,0.27670947221005715,0.2729062801401084,0.3619437412167897
-0.10106032615838781,-0.042387784359551886,1.6911446296536028,0.2618181399965471,0.3700124415776274,0.3786285558014677,0.2500572514267938
-0.09136572197027201,-0.038871943220401044,1.6895446511857775,0.4364492148525239,0.2514777507656065,0.22731489148552972,0.4362482494684902
-0.08180512977735503,-0.03519482102258232,1.687176187296661,,,,
