Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.12797287106513977,-0.013363689184188843,0.7737094163894653,0.5995253654345531,0.5974893101088753,0.10040287018265805,0.10060994195240362
-0.13109773973893107,-0.010940545134111333,0.7797943687359462,0.1732941186476537,0.10029062915230436,0.551281181216449,0.5814679329474541
-0.13770976600241336,-0.012068129423900743,0.786954461841545,0.10934780910246439,0.10072255202289279,0.5819415240034193,0.5102396373334357
-0.14747928298234933,-0.016784068658592447,0.7941988762701586,0.1284654014655273,0.10218537934813854,0.10008104180677252,0.11027792774978573
-0.15890660232435658,-0.024067347140610585,0.800668827052727,0.11358612149532793,0.10155137236153773,0.11412720709737964,0.1171721863299389
-0.17073317147039338,-0.03256753705823907,0.8031799308933733,0.43688354278511593,0.46836454782098014,0.41081762928509535,0.42076816737336564
-0.18227390271773755,-0.04163674178410217,0.7999672336736943,0.5090147704121935,0.4920228907099097,0.5390178189655358,0.5412449538705748
-0.1928460355885599,-0.05096119229385721,0.793891561290897,0.4994445169762635,0.51471653292403,0.5124051904518064,0.5167564153733311
-0.20152334525911714,-0.0600455867899932,0.7892588503513425,0.4469950717462038,0.4394887874461392,0.4531724313868105,0.45944127398454565
-0.20742001507100974,-0.06828339713663714,0.7892042013430812,0.3498547842592559,0.3586687939123483,0.35491584354192324,0.3547950070733907
-0.21009313833641163,-0.07522268777081602,0.7946300114798159,0.3011760531913536,0.2927516164630229,0.29481652130873254,0.30096796100181755
-0.20970149264244634,-0.08068762461864734,0.804374173385762,0.27675095032614616,0.2840957736483062,0.28056875077551335,0.27657378809213
-0.20670576751070527,-0.0846977973626591,0.8164669855046902,0.2849394492179883,0.27471365498399725,0.2751931557543874,0.2832909537713281
-0.2015820673394963,-0.08734713374523609,0.8291454079771803,0.28057325631257857,0.2903489903861576,0.2886930421012279,0.27976279611818405
-0.19472798343944503,-0.0887480103269106,0.8411798418286819,0.30251455632385293,0.2871584885245783,0.2872293727055752,0.3002828523777409
-0.18647072689268526,-0.08901209921320535,0.8518391529346914,0.2948913267020522,0.3113942650104895,0.31015142155927405,0.29264824309755927
-0.17709022347334302,-0.08824573355675436,0.8607907112726749,0.3259734657635332,0.30045749102719316,0.2998723784116365,0.3226981578726957
-0.16684045770062458,-0.0865510759074336,0.8679724264754549,0.30542953056191513,0.33415537880679547,0.33340885129363806,0.30125035096485875
-0.15595867332934496,-0.08402933583440061,0.8735188031153078,0.3500553177231024,0.3078275022456117,0.3060912550370784,0.3465182736569966
-0.14467058273102915,-0.08078410376205283,0.8776701751672915,0.309539308646542,0.3581252936349464,0.35914830556477917,0.30234615242921126
-0.13318867153087394,-0.0769216190458043,0.8807522841750373,0.377535332615577,0.30934034478490724,0.30482511681393804,0.3756949263290239
-0.12170828180556612,-0.07254906825665378,0.8831194379126499,0.30863197945834153,0.38812060989849195,0.3936373621304708,0.29560520678581576
-0.11040253432683164,-0.06776975050462006,0.8851827214936814,0.41281119610838807,0.3053912662390658,0.294544182260118,0.4172556855490412
-0.09941282776313355,-0.0626780884735623,0.8873664003897248,0.2990974468509071,0.4252806014940582,0.44090923257988773,0.27330060234430387
-0.08884506638306501,-0.05735332733823956,0.8901459621975903,0.4678107658025453,0.2691951274767816,0.22800796223965564,0.49547716980843437
-0.07875270582337365,-0.0518555539274749,0.8939470547393054,,,,
