Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.022516867145895958,0.09252672642469406,1.4575223922729492,0.10058007847788367,0.10017292534364423,0.5998867897003934,0.5984424219287199
-0.02846898950323688,0.0867158291173732,1.4573855756106506,0.5571710843637936,0.40319366032110254,0.257092876485856,0.32398789517878096
-0.03364167141091111,0.08265749076271973,1.4572995910064686,0.4138601770556785,0.5857778289949948,0.1115027008121271,0.15521219617924295
-0.03726321227433504,0.08077003283787156,1.45775545307212,0.3671628658071032,0.329253560468426,0.40436408299131954,0.44325413225753185
-0.03953149391521507,0.08039112660923148,1.4586194845976248,0.34423446027654026,0.3589259467863177,0.3500890237620905,0.3166089704451115
-0.04063989156189318,0.08087634016394235,1.4605135254295711,0.3244274399282539,0.31402667794263367,0.3030735530178116,0.3330378518854499
-0.04079373063195644,0.08173617671090402,1.4633973904331141,0.30855811901156305,0.3146430849536288,0.3163189383666277,0.2987667198705458
-0.040197802512521814,0.08260255863715954,1.4667654782701613,0.31368385817242217,0.3071333960690531,0.2996757766508921,0.3140683276023996
-0.03900508055036116,0.0832407403825616,1.4700706817834284,0.31102337358632964,0.31340703683228843,0.3137489903185344,0.3062663847248641
-0.03733122311540055,0.08351081775088905,1.472897271561406,0.31863527106735373,0.3147045049405288,0.3113733020162453,0.3172912327195722
-0.035269710007366104,0.08333195741764773,1.4749952629169587,0.3202798231665748,0.3202478975183205,0.31970338865010434,0.3174135920408272
-0.032904012897748684,0.08266133469590733,1.4762665173340506,0.32422470828086625,0.32245024509385856,0.321214104952018,0.32263485267016884
-0.03031261874694617,0.08148199747419933,1.4767179079133699,0.32653926621723994,0.32427913915847006,0.3241012474329689,0.3247651950973444
-0.02757047660266832,0.07979817413969753,1.4764171738018566,0.3264760907446348,0.32712723854024267,0.32709169819911904,0.32522536786041
-0.02474813080858284,0.0776321427070103,1.4754579833448838,0.33050396338714,0.32536289371565114,0.32579190312819184,0.32953330954075727
-0.021909961827497375,0.07502230994046408,1.4739384976709589,0.32647071966695873,0.3309458058639643,0.3317781338246561,0.32571804936570536
-0.019113155573650654,0.07202009985097238,1.4719531204156822,0.3347565823284675,0.3246224258047691,0.3255422767068301,0.3345307780627814
-0.016406671640564217,0.06868701807318509,1.4695882498094046,0.324055504080209,0.3356534365712816,0.33725860663568236,0.3237423208353526
-0.013831507783083383,0.06509069824203462,1.4669235202737552,0.33969620118880456,0.3198975359580779,0.3210327573750519,0.3402939592414927
-0.01142030884572931,0.061301647775648394,1.4640223460214772,0.31455233271452826,0.3399238747777251,0.3424709388399595,0.31441314504154905
-0.009198016108412713,0.05738937192269852,1.4609220106582346,0.3432462180941582,0.304586162878977,0.30533657968982597,0.34502132097169275
-0.007181116989946175,0.053419042467233974,1.4576039323706085,0.29147941227675445,0.34333302054327286,0.34761415805989077,0.29079616999135427
-0.005378495405745677,0.04944771712651655,1.4539801348252532,0.35163685535501615,0.27675127616688555,0.27547281201541846,0.35557070214904246
-0.0037906057937847973,0.045520896591541946,1.4498816222799793,0.26430908529949015,0.36602753409757827,0.375115715146112,0.26148595169090716
-0.0024123937658484668,0.04167036878197139,1.445131903691419,0.43275928729444246,0.25556662681568465,0.23737859679061624,0.4430893638031578
-0.0012337515872530985,0.03791239594970727,1.4397159204106307,,,,
