Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00023990506324204737,-0.0009762348642406546,0.9974915459457904,0.30420703834441254,0.3042048680887239,0.3041984644846975,0.30419770153411907
-0.00021722707855015242,-0.0008981258764779917,0.9977785702049171,0.3042277361194479,0.3042274603706362,0.30422150560721134,0.30421914988733695
-0.00019551209644412103,-0.0008219250483564565,0.9980415563063598,0.3042454716066966,0.30424385732192094,0.30423837354745437,0.30423765419989957
-0.00017484861508176887,-0.0007480945052234394,0.9982830991665417,0.30425629028297424,0.3042560782552966,0.3042510782759933,0.3042492469157395
-0.00015530482094377947,-0.0006770247875650659,0.9985054460278527,0.3042615216182557,0.3042603070060387,0.304255795428952,0.3042552470473662
-0.00013693013604066626,-0.0006090383390195391,0.9987104827287929,0.30425773793000244,0.3042576983014156,0.3042536727720963,0.30425221741865355
-0.00011975681535806738,-0.0005443934774830658,0.9988997019128482,0.3042467804339652,0.30424582922175747,0.3042422809982159,0.30424199173566197
-0.00010380156783078019,-0.0004832887297211011,0.9990741610281333,0.3042281807524882,0.3042283974531747,0.30422531281071274,0.30422409474749296
-8.906717923473123e-05,-0.000425867427834569,0.9992344494338797,0.3042087194093552,0.3042078938844313,0.3042052544998512,0.30420530201536844
-7.554412028627643e-05,-0.0003722224836577444,0.999380697551647,0.30419435702464254,0.3041949166107274,0.30419270069382576,0.3041915696394224
-6.32121267485106e-05,-0.00032240127172121854,0.999512671135901,0.3041990202768769,0.30419815911447695,0.30419634181558014,0.3041968213165645
-5.2041739716106035e-05,-0.00027641055869763936,0.9996299914759311,0.30423150380120084,0.30423252592723227,0.30423108028531803,0.3042298493050395
-4.199579277240205e-05,-0.00023422141410232465,0.9997324982317719,0.3043033786053582,0.304302266770115,0.3043011641284242,0.30430222341308677
-3.303082898398276e-05,-0.00019577402415437312,0.9998207210099633,0.3044084714543445,0.3044101513070614,0.3044093622122767,0.30440776996158625
-2.5098426876525514e-05,-0.0001609823143354166,0.9998963548896614,0.304535877972362,0.3045341980074682,0.30453369298544475,0.3045355852632018
-1.8146413538285994e-05,-0.0001297382776299968,0.999962563920634,0.3046451624119838,0.3046478382316727,0.30464758872872144,0.30464523511974834
-1.2119947807535509e-05,-0.00010191591660718481,1.000023895624871,0.30469702962525924,0.3046942766574545,0.304694255934717,0.30469742687296764
-6.962467555156264e-06,-7.737474527815353e-05,1.0000856098148672,0.30462614055590503,0.3046304077346429,0.3046305899403616,0.3046268242622338
-2.616510939854306e-06,-5.5962857193851366e-05,1.0001523254479756,0.3044001407826817,0.30439547578593823,0.30439583726154934,0.304401072981163
9.75562488809239e-07,-3.7519635292761754e-05,1.0002260670104706,0.30397975115694886,0.30398665776998995,0.3039871645778781,0.3039809013098525
3.870914113260545e-06,-2.187823541860202e-05,1.000304021818526,0.30341301971284657,0.3034050205793355,0.30340565434957617,0.30341430974549183
6.125588143541229e-06,-8.86800140553084e-06,1.00037656339822,0.30276149313364026,0.3027728717213658,0.3027735075480461,0.30276297775013494
7.793871134124127e-06,1.6830505943062678e-06,1.0004263206061867,0.30225001569361837,0.30223617594797725,0.3022371856077211,0.30225136587394247
8.927581197780455e-06,9.945583520775031e-06,1.0004292745092132,0.3021469220168918,0.3021661488599196,0.3021658233278562,0.3021486084547979
9.575447117201801e-06,1.6086026709076202e-05,1.0003591107408505,0.3030562596918586,0.3030315902417839,0.3030342287722635,0.30305594873929304
9.782087122935779e-06,2.026360696411848e-05,1.0001965606649763,0.30584945072412084,0.30588409053163734,0.30588693076842033,0.3058625111088111
9.587964525302571e-06,2.262705784611317e-05,0.9999468370426255,0.31262801916911054,0.3125814692655073,0.3125649954033964,0.31259228170302844
9.026611736593313e-06,2.3305861234596837e-05,0.9996722334650591,0.32724929118098806,0.32733389450108813,0.3274540590249376,0.3274303534514658
8.12586641463464e-06,2.2412124075055167e-05,0.9995573878673504,,,,
