Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.932,0.3348550447575179,0.3355419688875981,0.336675391929496,0.3371018890318377
-6.517688969599656e-05,-4.626673159657361e-05,0.9332234536792473,0.2891913982629743,0.285839359962152,0.2910999742082809,0.2883401466393278
-0.00012470642878676663,-0.00011492808562983449,0.9366598320927052,0.276689788464474,0.278693908188799,0.2760299599947432,0.2775532613722611
-0.0001781755279960954,-0.0001983434430839118,0.9415264463535913,0.2792380813205778,0.27810540862503047,0.27943249942924037,0.2786991440237387
-0.00022587804043087452,-0.00029027634986975113,0.9469790976646002,0.28435265670065696,0.2849668576407895,0.28445638165802534,0.28474668578357165
-0.00026784266599309,-0.00038631105457410047,0.9524131973768728,0.29094398066001304,0.29062414140020115,0.2908646279926001,0.2908127943508288
-0.0003042727289450377,-0.00048303147143910876,0.957480898417434,0.2957925036069971,0.2959769738302817,0.29593676571851196,0.2959082004759622
-0.0003352549021196435,-0.0005777835627186409,0.9620311381216955,0.29950275173672064,0.2993865203505091,0.2994469049295086,0.2995052378805968
-0.00036094106131617093,-0.0006684127174005936,0.9660400368093258,0.3015250796309338,0.3016056226045732,0.30162128337851657,0.3015649918700577
-0.00038149325857428015,-0.0007531742737962572,0.9695524456049095,0.3026232561179448,0.30256269802548785,0.3025899832182816,0.3026419072914612
-0.0003971239809642059,-0.0008306870873466757,0.9726400415983553,0.30290502876122377,0.3029500846055956,0.30296732643816215,0.30292520878704604
-0.00040808673492341303,-0.0008999077110456444,0.9753755785935829,0.30293376572159064,0.3028961936693674,0.3029125288353692,0.3029472602079346
-0.00041467685080785966,-0.0009601063650109794,0.9778202786444942,0.3027836396824076,0.3028103897071974,0.30282286306125017,0.30279436815064764
-0.0004172216486463791,-0.0010108374331914579,0.9800203190423533,0.3027210791554228,0.30269625746948936,0.3027065431457098,0.30272819321633804
-0.000416071431472041,-0.0010519049973461674,0.982008472433028,0.3026936673851326,0.30270939787708956,0.3027171881150346,0.3026981029194752
-0.0004115896158099105,-0.001083326476747293,0.9838077994501635,0.30278377763696385,0.3027669201252034,0.3027726476379907,0.3027856781668639
-0.0004041444302522633,-0.0011052973454337527,0.9854354148051796,0.3029015071543496,0.30291038157901984,0.3029141946155076,0.3029012864493512
