Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.932,0.33728052149691456,0.33623859648351045,0.3368982064429236,0.3357185706942664
3.322111786842732e-05,-3.390960363176571e-05,0.9331472291420423,0.2867294300670049,0.2874974731117037,0.289663028253311,0.2895249890945257
6.579287739964473e-05,-6.937875799969636e-05,0.9365505011637794,0.27772978667236087,0.2771649709924968,0.2762486347073613,0.2764167466219633
9.689917095871449e-05,-0.00010515740108860681,0.941412109870693,0.2781631384276468,0.27857354402530127,0.2789010808939134,0.2787016667893773
0.0001260834937874946,-0.0001400438795892408,0.9468739065628029,0.2846281810248587,0.2843286199559781,0.28428060418048395,0.28447286560874063
0.00015303046484588438,-0.00017339160679489196,0.9523223342189626,0.29056644886855715,0.29078623645546275,0.2907915046366785,0.2906022352049263
0.00017753132749345773,-0.00020462844737567372,0.9574045613884333,0.29592233725687517,0.295749100495511,0.2957686530375849,0.2959191159255849
0.0001994169508392225,-0.00023335833751100972,0.9619672392983681,0.29936802842269733,0.2995020449586423,0.2995070365487527,0.2993740590059571
0.00021857033634957055,-0.0002592662377275555,0.9659858547704602,0.3016308919816017,0.3015239788450357,0.30153262222675375,0.30163353004657956
0.0002349202010669932,-0.000282118530665364,0.9695055078659773,0.3025707095000338,0.3026559153307374,0.3026610917992867,0.30257397329255764
0.0002484456821481933,-0.00030175972023872616,0.9725984827525814,0.30298089373555737,0.3029136846803376,0.3029179331723951,0.30298297515243877
0.0002591741080270701,-0.0003181097547827628,0.9753381743408931,0.3029023442548277,0.3029573648055505,0.30296001934112615,0.30290401694858304
0.0002671775161622892,-0.00033115902640956315,0.9777863141260359,0.3028269844535513,0.302784937321551,0.3027864847320182,0.30282809236584446
0.0002725662505195241,-0.0003409602796656358,0.9799894077920737,0.30269458351035416,0.3027305021052181,0.30273101976990063,0.30269537173380656
0.0002754817441174681,-0.0003476187623812151,0.9819803953990942,0.3027148202062112,0.30268893545831027,0.30268862431542587,0.30271530155169324
0.0002760891819135943,-0.00035128200972386897,0.9837823941158715,0.3027618355167721,0.30278556200741935,0.30278453675032446,0.30276206018189805
0.00027457081421030434,-0.000352130301984144,0.9854125160142899,0.3029112061367905,0.3028956441013965,0.30289402376977337,0.30291119528844307
