Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.08116406202316284,-0.008587690070271492,1.593093991279602,0.5999998041031624,0.5999996948001834,0.10000050524927234,0.1000003114402075
-0.08107127167200652,-0.009869066387335635,1.5905710698467423,0.5999967655800801,0.39041908939843517,0.28238083465697084,0.17009520988995114
-0.08424413375466076,-0.013609533481273476,1.5899153669349537,0.10000289220348912,0.10000676073266285,0.5999858258582775,0.5999982754931688
-0.09245557856154633,-0.02095252522116951,1.5908350469152501,0.1000111040126283,0.1483077345232486,0.598496672266727,0.5999957800753986
-0.10455962665217043,-0.030949698969245196,1.5928622144662181,0.582590142356834,0.5999735679913094,0.30004304900175327,0.39543282740338465
-0.11846799927372881,-0.0421252054967341,1.5966914837050654,0.3661069757810954,0.3553872546626494,0.5098587694151536,0.42090076363379464
-0.1326565273696052,-0.053483562736811555,1.6041792237759438,0.2640141092909821,0.2699992975416676,0.18153229153003583,0.26043300556907506
-0.14623220139849585,-0.06445279839260665,1.615424899275203,0.21260206371040646,0.21688284798885432,0.28525254959751406,0.232328942188981
-0.15857513849487354,-0.07461941653147171,1.6279979975936953,0.2808580533657999,0.27838998986367025,0.2362843355131573,0.28877432190886637
-0.16925182000667918,-0.08369185096564549,1.6397639044123782,0.28779207867668893,0.2989734063489408,0.33095045481218405,0.2959415736376122
-0.17796655305581927,-0.09145810231928486,1.6497920958686492,0.32800245221745755,0.3185270926835047,0.29776876254701823,0.3359464878843969
-0.18453342826362967,-0.0977847693906313,1.658017093735912,0.3136284303415015,0.3298224613364572,0.34398552116955383,0.3162211021003957
-0.18886465720998233,-0.10260121467158059,1.6647295150773886,0.33644299644481307,0.31979690011261425,0.3087369378467605,0.3410705756207277
-0.19095785998080128,-0.10589603857515972,1.6702628838309337,0.3136617697448953,0.33553123751391106,0.34109457765712464,0.31314835427839766
-0.19088599327285588,-0.10770534591169909,1.6748745773146407,0.33991381089098116,0.3141876400216926,0.3078053066637455,0.3409101343536329
-0.1887823553500944,-0.10810619786407186,1.6787366703258282,0.3108907488474342,0.3413096889478026,0.34281684521043515,0.30840451106474953
-0.18482733188149636,-0.1072061275050065,1.6819651747692115,0.34793620923583607,0.30934128419841755,0.30539314795334543,0.34567727695992745
-0.17923392935942623,-0.10513564450929334,1.684645777865087,0.30713097722816773,0.3510875131050173,0.3508948565203476,0.3033041213738166
-0.17223577697913012,-0.10203967649541942,1.6868580769155002,0.36121450926860055,0.30367242313678844,0.30093368180452795,0.35602710583079467
-0.16407594658293564,-0.0980712294101315,1.6886825759078015,0.29928581240143,0.36447148915739835,0.3641376486702882,0.29468410718320964
-0.15499680371823282,-0.09338459210884023,1.6902107542848916,0.37515767443495357,0.2893135800992913,0.28661621982527585,0.36712601952467144
-0.1452299784883826,-0.08812925146777315,1.691511434687721,0.2700885861864035,0.3684232689893646,0.369697914833567,0.26556650709776314
-0.13498481944148022,-0.08244245911124475,1.6925775646380177,0.3706754730088812,0.2415009454867767,0.23690448949048387,0.3594063615618456
-0.12443666483894587,-0.07644228317988092,1.6931906181041414,0.20605976177826463,0.3570510836523998,0.3630273369367056,0.20286227286495542
-0.11371585226300296,-0.07022031130908293,1.692873908433651,0.4427336400507073,0.20724051900515109,0.19124698969632536,0.41917999006549256
-0.1029023659674228,-0.06383790155124738,1.6910968964683035,,,,
