Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.07430894672870636,0.08053268492221832,0.7049152255058289,0.5029557542344847,0.5765870786577032,0.5159462550927251,0.4515859527668432
-0.06745685894113411,0.09453945917602387,0.6918840563151785,0.5914835010178099,0.5357546324127169,0.10261682842294498,0.28244895966973527
-0.05944330107354255,0.11074021844687323,0.6818634187112353,0.550159746341845,0.538056617036337,0.587471951768205,0.527168237407735
-0.05074751744451815,0.12774096107445304,0.6760953168366483,0.5308507495381348,0.5430654250788954,0.5382481895100336,0.5536057765373856
-0.04199759823031477,0.14396072918607525,0.6777878981587435,0.5133117769019715,0.5140172788300116,0.4869519254274655,0.49173061130037554
-0.03369883528650955,0.157979163211304,0.689512976415744,0.3799321162875381,0.37915314673102146,0.37078968793475164,0.3709139607182681
-0.02619976288039272,0.16879338321928697,0.711742263097936,0.24737751721116094,0.24485045781386655,0.2441560050099871,0.2449899510831357
-0.019620834879991778,0.17619315348630582,0.7419232925524347,0.23065002801776058,0.22795930132670075,0.22946864005800813,0.2286725296350851
-0.01388670132470439,0.18059629021564194,0.7759003832632618,0.2350748103450192,0.2328131021986032,0.2334965760854296,0.23429998871018054
-0.008878806706908722,0.18250049841927737,0.8103693359436962,0.24718059776311022,0.2455136760674565,0.24616122783377228,0.2458264074446538
-0.004497219929122141,0.1823028744876015,0.8432204703806216,0.26283428466857617,0.26049751423055767,0.2607623826369577,0.2618737673451139
-0.0006696657638775237,0.18029590386978236,0.8732657376911716,0.27748841745489117,0.27698742079018196,0.2777247433923346,0.2764965354875299
0.0026530354929646927,0.1766975614282825,0.8999783176768175,0.29352221451592503,0.29001459190924317,0.29094877851795564,0.29326873971729306
0.005504708595648292,0.1716835970771941,0.9232848774165112,0.3026665087230697,0.30433606062839036,0.3062005059106806,0.3025516508704377
0.007910696932381769,0.165412985934311,0.9434060529731776,0.3157373625693116,0.309539071005773,0.31130206882241934,0.3167615338326067
0.00989349587671978,0.1580457282836352,0.9607262034839532,0.31555770627611246,0.3214349681078733,0.32444365640602646,0.31627395624194177
0.011476089729016939,0.1497521253122859,0.9756969569214557,0.32925777756614494,0.31779884909366557,0.3200595579609607,0.33160247356593725
0.012683864261065244,0.14071489847371077,0.9887666777278675,0.3199765837488278,0.33349214090043733,0.33762220096112705,0.3213351240651899
0.013544209540596652,0.13112478724865656,1.000354760543796,0.34080303001869505,0.3196007018224763,0.32203925684305185,0.3445289131449096
0.014086280611960633,0.12117372769272705,1.0108338400459302,0.31614826022118764,0.34326509968572394,0.34878440414916034,0.31804277803912884
0.014339532520446023,0.11104670588701752,1.0205264311123197,0.3470902793300103,0.30821525616548423,0.310052564131605,0.352095766864901
0.014334043001335423,0.10091316051479639,1.0296606185016541,0.29283036943161267,0.34433412053218326,0.3523992598792772,0.2955473136616114
0.014099036573110964,0.09091760624023663,1.0383367116289097,0.34815781818930736,0.2768132160626048,0.2748994356723792,0.3528597957444717
0.013663222601486488,0.08116915752653717,1.0464789208361622,0.2542408318118942,0.35055484755913185,0.36718881602158066,0.26116483126788814
0.01305193397575404,0.07173666324708011,1.0538832277164036,0.429719854228399,0.26845647029843456,0.23046610663759254,0.41805747841523155
0.012285782705315905,0.06264658858713291,1.060420750038568,,,,
