Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.15200316905975342,0.15028908848762512,1.3959178924560547,0.46754095234957455,0.5307663754661217,0.5078934315327429,0.49742428493060786
-0.15318054755007302,0.13992037147740913,1.3827642465957983,0.21182703564899608,0.10674864120024168,0.18529448168496618,0.17762199409920215
-0.1517572908064233,0.12611063426464367,1.4099690141210999,0.1994140750850445,0.286833446846749,0.22423626196020074,0.22865663584384066
-0.14843533977004736,0.11084455931115933,1.440511874519124,0.3333909143208784,0.2608821551038184,0.3099864326078089,0.310560031157992
-0.14363291839322456,0.09519706754036053,1.4600650126263053,0.31866571173117314,0.37478219077990604,0.33940906144777205,0.33678857789313754
-0.13738390299426387,0.07953215975112159,1.4701010374799808,0.33396810981119407,0.28734048327520234,0.31472536762445713,0.3196713843491994
-0.12977702676817957,0.06439367517506694,1.47535240459646,0.31460611539342576,0.3498555248390031,0.32994226571802604,0.3257150669945518
-0.12098968997374711,0.05009193208185234,1.4767427564091158,0.33162052660416347,0.3019464202261605,0.31753287779087414,0.3226573497898558
-0.11129259484033237,0.03695341699483069,1.4754142227583624,0.32317102695018807,0.34464465956522006,0.3333354177069273,0.3299260208731451
-0.10093500085365911,0.02514971300027818,1.4715242138217148,0.3310429074314529,0.31282482105282877,0.32170284342301936,0.32545130176747317
-0.09020367646417354,0.014829077534569135,1.4660215043291018,0.3278621106347171,0.34008291177866573,0.33360861418920634,0.3319195291458718
-0.07934241016058494,0.00602814760232874,1.4589756793217177,0.32953133265365026,0.3191559264337272,0.3242170903078542,0.326045097625559
-0.068603670415059,-0.001239329939383818,1.4510121029684975,0.33144409188803015,0.33723655004530534,0.33347615265327807,0.3338668395030233
-0.05818663336202007,-0.007038737444946722,1.4420651377776066,0.3275940340381399,0.3229373494021607,0.3258168644757772,0.32540715123134345
-0.048282322951960686,-0.011443120587083053,1.432594078187402,0.33476257149882827,0.3356165984530837,0.33338273665360424,0.33622306021432397
-0.03902842945739721,-0.014577406984944613,1.4224396899704992,0.3249040576269452,0.32503779122202237,0.3266661771643166,0.3235040707603388
-0.030549870720059772,-0.01655912793101975,1.4120068122603011,0.338600284769996,0.33487999099007626,0.333505785875133,0.3395220539700519
-0.022923245642081633,-0.017535789057612366,1.4010359700892299,0.32109176344746776,0.3261815567572073,0.327095861094994,0.32014742961566534
-0.016216676245857754,-0.017635812277987377,1.3899700472601884,0.34367333080756507,0.3346208128589943,0.33372611712691935,0.3443271680019949
-0.0104561545309789,-0.017001503222457928,1.3784210994807244,0.3153955807591631,0.3268213729896458,0.3273422699706118,0.31468096021236436
-0.0056690704477856246,-0.015748557005955535,1.3669453816576034,0.35149799802036014,0.33499251674062525,0.33434898171474065,0.3520675639055416
-0.0018456525469001388,-0.013995510698985681,1.354983405882405,0.3083778469826759,0.3291319156294638,0.3294667519994887,0.3077197553336429
0.0010081674778961488,-0.011829987139667477,1.3433776873646937,0.3598678327681007,0.3317991558785048,0.3312483698793657,0.36049889280911385
0.0029228843331575737,-0.009336117556006628,1.331346224082989,0.27946086841373463,0.31529154133285064,0.31561436351476385,0.27869680163450483
0.003909110170681951,-0.0065691940900893244,1.3193418999742579,0.40781904011535897,0.34921649275237543,0.3484136261080345,0.4087998613319936
0.004014775201527937,-0.0035767985236092753,1.3056676620053613,,,,
