Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.932,0.3349376112295989,0.3358979163769521,0.33562272457181014,0.3354279911017517
-9.961813729280562e-05,-2.009152058984567e-07,0.933228815691983,0.2883772067747898,0.28794131458731564,0.28829982851170277,0.2891738236380518
-0.00019687042831625847,-1.088670393920595e-06,0.936673015179463,0.27711793988437655,0.2775617326053661,0.27739676023139087,0.2767634462969506
-0.0002896062510689948,-2.4919140206909433e-06,0.941545227900932,0.27900756368191565,0.2786365763487564,0.2786646153905743,0.2791751807961279
-0.0003764539107672485,-4.203215935759369e-06,0.9470009910515651,0.2844725783661028,0.28482144507140134,0.28481141950451777,0.2844315776880624
-0.00045653580016438656,-6.11821625673654e-06,0.95243634343065,0.2909524305113844,0.29068022353122164,0.29066126978140544,0.29097979657287837
-0.0005292197221397925,-8.13598663997684e-06,0.9575040027307891,0.2957898448549288,0.2960344961908687,0.2960313141334749,0.295795320888575
-0.0005940424998701925,-1.0186624152897376e-05,0.9620533634534651,0.29956043014085176,0.2993782313510969,0.2993695489008221,0.29957055575536035
-0.0006506747371070773,-1.2210565625404067e-05,0.9660609157748655,0.30150666715410146,0.30166664000874965,0.3016625411530662,0.3015124342149591
-0.0006989268746247205,-1.4158496648373371e-05,0.9695717893571447,0.3026684414058919,0.3025501582362195,0.30254635140592734,0.30267355439137833
-0.0007387524147579373,-1.599003069291937e-05,0.9726578443642675,0.30288799033700187,0.3029900446017445,0.30298794585734723,0.3028911297732413
-0.0007702468453471461,-1.7673086374513626e-05,0.9753919275328086,0.302960852601854,0.3028841669572027,0.3028830245867397,0.30296281836819233
-0.0007936361743604086,-1.9183409606381266e-05,0.9778352833589614,0.30276989331661247,0.30283394993441626,0.3028338599397444,0.3027706292666672
-0.0008092587849755696,-2.050391959888123e-05,0.980034070012372,0.30273720369096624,0.30268701554089966,0.30268776703981587,0.30273698079953043
-0.0008175437293050597,-2.162389888726167e-05,0.9820210277245405,0.3026845549656477,0.30272396151501324,0.3027254455730327,0.3026834815209431
-0.0008189889949769857,-2.2538134097413075e-05,0.9838191912165024,0.30279437179273355,0.30276100819211477,0.3027630827259159,0.30279260381237977
-0.0008141416876984663,-2.324607915968052e-05,0.9854456645646387,0.30289617189569634,0.3029197049578631,0.3029222537284133,0.302893826221916
-0.0008035809942369302,-2.375109733594052e-05,0.986914505337524,0.30307721933586157,0.3030545665583053,0.3030574830391614,0.30307441507468497
-0.0007879039220588461,-2.405977706935786e-05,0.9882384934168662,0.3032211349814717,0.3032345427369062,0.3032377352552027,0.3032179752275427
-0.0007677134517233529,-2.4181325667780474e-05,0.989429959431532,0.30338661387235294,0.30337082362938705,0.30337420903147455,0.3033831931687858
-0.0007436086579782643,-2.4127023287494608e-05,0.9905009892381218,0.303507919052749,0.3035149636762472,0.30351847016866357,0.30350432192862675
-0.000716176437864566,-2.3909736545335557e-05,0.991463306455879,0.30363024501689834,0.3036189141799756,0.3036224757863952,0.3036265452736251
-0.000685984598739698,-2.354348145173135e-05,0.9923280524312306,0.3037183334031242,0.3037214740973625,0.3037250362905072,0.30371459698046915
-0.000653576152430816,-2.304303626366078e-05,0.9931055902087194,0.30380464886888964,0.3037962882969778,0.30379980071432555,0.3038009316643399
-0.0006194647149957306,-2.2423598917977995e-05,0.9938053849749251,0.3038689818223305,0.30386981790535367,0.30387324120020015,0.30386533210288597
-0.0005841309323345847,-2.1700489382574777e-05,0.9944359663621509,0.3039324687422174,0.30392615883367896,0.30392945758649426,0.30392892741387584
-0.0005480198533117678,-2.0888893116817695e-05,0.9950049548212065,0.3039823625617275,0.30398192409717567,0.30398507158644994,0.3039789623447561
-0.0005115391661437917,-2.000364462852379e-05,0.9955191277614865,0.30403162157497354,0.3040267928692441,0.3040297665370565,0.30402839008984467
-0.0004750582080352419,-1.9059047726370577e-05,0.9959845037931818,0.3040718934876727,0.3040708331265591,0.3040736170132301,0.3040688511249537
-0.00043890765540178394,-1.806873019795572e-05,0.996406429698916,0.30411101442228666,0.30410730974756983,0.3041098916419011,0.30410817705320126
-0.0004033798030192581,-1.7045529598384695e-05,0.9967896611798528,0.3041435966383372,0.3041423163424488,0.30414468878211093,0.30414097501961374
-0.0003687293442519988,-1.6001407458528863e-05,0.9971384333187927,0.3041743497053921,0.3041715394117347,0.304173698738282,0.30417195033417244
-0.000335174570071716,-1.4947388676397114e-05,0.9974565196209578,0.3041997768960813,0.3041985111747423,0.30420045627850784,0.30419760245670785
-0.0003028989108931441,-1.3893523442504607e-05,0.9977472795180158,0.3042223511823627,0.30422028224200487,0.304222015871481,0.3042204015140084
-0.00027205275155025964,-1.284886876500825e-05,0.9980136938152977,0.3042394433511032,0.30423831408574686,0.30423984021829176,0.30423771485754
-0.00024275545626507823,-1.182148703280846e-05,0.9982583864195445,0.304251576306976,0.30425014347684426,0.3042514689702064,0.3042500637112029
-0.00021509754664008728,-1.0818459142294414e-05,0.9984836296661259,0.30425649090860174,0.3042555422884144,0.30425667506038584,0.30425518658230916
-0.00018914298202492535,-9.845909842932042e-06,0.9986913308769718,0.304253646336015,0.3042527781381126,0.3042537275604334,0.30425254118790535
-0.00016493149831193566,-8.909043173386372e-06,0.9988830008556405,0.3042425454711682,0.3042417648574275,0.30424254136553097,0.304241629249934
-0.00014248096824692681,-8.012186101720884e-06,0.9990597121691105,0.30422462947827467,0.30422428421730097,0.304224898719996,0.3042238908899772
-0.00012178975365112211,-7.158838635227387e-06,0.999222066507449,0.30420508208713387,0.3042044098190267,0.3042048740633571,0.3042045091681148
-0.00010283902678616088,-6.351729004966011e-06,0.9993702040124217,0.304191206623058,0.3041913768390753,0.3041917024285886,0.3041907870624091
-8.559504307852252e-05,-5.592872706273534e-06,0.9995038975971138,0.30419572906064346,0.3041950575157291,0.3041952565164684,0.3041954501987514
-7.001134922916901e-05,-4.883634315603576e-06,0.9996227730411136,0.3042285305416837,0.304229257456319,0.30422934149606967,0.30422837985671863
-5.603090857955982e-05,-4.224790979397683e-06,0.999726671592216,0.3043001295713583,0.3042992891736269,0.3042992697650873,0.30430009470764185
-4.358812030810037e-05,-3.6165963020603953e-06,0.9998161212966478,0.30440545802542923,0.30440686071823997,0.30440674883814417,0.3044055270059008
-3.261070368794361e-05,-3.058843093159192e-06,0.9998928124690672,0.3045324794899011,0.3045312051313665,0.30453101127308974,0.304532640850334
-2.3021417555539558e-05,-2.550923287700121e-06,0.9999599015645834,0.30464215070439754,0.30464447889692786,0.3046442129374885,0.3046423936096983
-1.4739592051422262e-05,-2.0918833895760845e-06,1.00002192670923,0.304693670134546,0.30469153443357644,0.30469120585074727,0.30469398413075005
