Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.1799525022506714,0.12017626315355301,1.5282037258148193,0.17425572588234306,0.11121860081434173,0.25169159174172534,0.16350353139534535
-0.1857123714552865,0.12449777831281958,1.5314681221255648,0.503516220558037,0.5999523499813033,0.3549121450503741,0.5408008217700643
-0.18890322231318735,0.1342391616047172,1.5090697849362402,0.4739953908611181,0.4091368744816038,0.5726613994658862,0.44898711765289034
-0.18810109204754058,0.14928979270178783,1.489749511249113,0.3711294550399644,0.4256002572198797,0.29573852709653825,0.3942231543378066
-0.1832037270346556,0.16600958213797534,1.4908033881230998,0.2966984841015823,0.2531713195829147,0.35040955846978106,0.2783811281628953
-0.17497168847920103,0.18215848873254836,1.5073532717341709,0.303756204610809,0.3399319338669735,0.25970040674566053,0.3195443428488415
-0.16447140767570675,0.1957755192734543,1.5278942608064225,0.3210837625025583,0.29201898893969236,0.3502387928220867,0.30823790362277653
-0.15236552168640471,0.20629343748821194,1.5468989215609186,0.30788458334941193,0.3310844157266618,0.2833373295790223,0.3177422888888753
-0.1391462985404059,0.21301756570654007,1.5627885042362848,0.32309338452841957,0.3035835461471816,0.33797623121799775,0.31448487043762136
-0.1252387571499362,0.21594378027025282,1.574542032975958,0.31176600237045254,0.3266531325089153,0.29852276746935136,0.3177023686113887
-0.11100068371747324,0.21496921679054587,1.5822488710974507,0.32702973016803666,0.31345136354702413,0.33386096884987115,0.32139011633129794
-0.09676667108587658,0.21040906591983655,1.5858507664396653,0.3183025345149911,0.328288139114174,0.31194088854905855,0.32181832670049654
-0.08281164653120401,0.2025082383357211,1.5860610229287664,0.33145179518309825,0.32113751385441613,0.3333395229514941,0.3278388034761717
-0.06939147095909501,0.19175633135653658,1.5832957506981185,0.3221032732697906,0.32977481640167833,0.3204926770767445,0.3242010923891979
-0.0567069173080629,0.17859187511452734,1.5783635947386536,0.33557092357463775,0.3264122309689515,0.33373636407890217,0.333325421716822
-0.04493479100521648,0.16357687104401974,1.5716370642060549,0.3226991411891927,0.3302052187368608,0.32517533579335356,0.32399387976292876
-0.03420382774230564,0.14721263317836536,1.5638106575730386,0.33967872886741174,0.32973127679949116,0.33405655088672437,0.3383488966894722
-0.024614078737199188,0.13003706181900304,1.5550065372858304,0.32029596137093974,0.32977040499996935,0.3273515445984363,0.32114340990995854
-0.01623185489753133,0.11251477800394516,1.5458138271893023,0.3445062776882432,0.331535014713382,0.333887942264358,0.3437791898612026
-0.009092506622584965,0.09508876453594245,1.5360482313209285,0.3150285226792141,0.32911279719241,0.3284010425176184,0.31562883660038565
-0.0032174946392207436,0.07812879735900954,1.5262895127466782,0.35207219932651856,0.33297820310195025,0.3338701278273321,0.3517272454848202
0.0014033185281389785,0.061944983405038664,1.516071591530553,0.30782222433565454,0.3303610271737492,0.3309468358840621,0.3082899740554815
0.0047703193958889755,0.046791460842819106,1.5061978319478715,0.3593025230492273,0.32922772727807703,0.3288164537559797,0.35918323989843126
0.006920007624607762,0.03283326529194775,1.495891320099092,0.27864806087965294,0.31613033742068,0.31795586716125085,0.2790417519484063
0.007871206342191364,0.020191274579741875,1.4854657681677033,0.4090258880921804,0.3477980914509025,0.34555992883031894,0.4091287977534014
0.007679646263513155,0.008877988155856253,1.4733042600548354,,,,
