Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00020697788850073667,-0.00010394732091191629,0.9974551401603156,0.30420009101320683,0.30419880484203726,0.30419918729602335,0.3041979093588634
-0.00018662722013219955,-9.3741540689767e-05,0.9977461021290269,0.30422193530134095,0.304221222471046,0.3042215627768741,0.30421999202947747
-0.00016721885850268502,-8.400707094377924e-05,0.9980127072137028,0.30423960048178966,0.3042385900946714,0.30423888933298066,0.3042378903004717
-0.00014882349132736705,-7.477949035924275e-05,0.9982575806472289,0.3042512603495252,0.3042507953252285,0.30425105468747116,0.3042497759973471
-0.00013149366772625588,-6.60852820090442e-05,0.9984829957351782,0.3042565298053019,0.30425573601794326,0.30425595730218097,0.3042552620045506
-0.00011526528953059658,-5.7942579536295494e-05,0.9986908604136924,0.3042533703722592,0.3042531790894671,0.3042533640609771,0.30425230859268015
-0.00010015913040357409,-5.03619274938982e-05,0.9988826857462667,0.30424248621665617,0.30424183772812835,0.3042419885668175,0.30424161876008793
-8.618236030370692e-05,-4.334704455467957e-05,0.9990595442134491,0.3042243505412736,0.30422446213766113,0.3042245809728082,0.30422366492141556
-7.333005742555404e-05,-3.6895580623899334e-05,0.9992220370823339,0.3042049335534069,0.30420433938018365,0.30420442861300434,0.30420441677698773
-6.158669403685958e-05,-3.099986101694774e-05,0.9993703037446461,0.30419088969760966,0.3041913516235514,0.304191413538819,0.3041905284469437
-5.092758568826817e-05,-2.5647612428165713e-05,0.9995041160393492,0.30419548825230164,0.304194825240446,0.30419486222145153,0.30419526917199746
-4.132029434827715e-05,-2.082266595756979e-05,0.9996230983342075,0.3042281374440383,0.3042290367377313,0.30422905113610504,0.3042280472939864
-3.2725974602715306e-05,-1.6505631722151e-05,0.9997270900959916,0.30429978195715185,0.3042988724824492,0.3042988664846052,0.3042998078389322
-2.510064872369154e-05,-1.2674537928569582e-05,0.9998166171824695,0.30440495089285263,0.30440644815153983,0.3044064239575347,0.3044050804081013
-1.839639311427746e-05,-9.305425587747725e-06,0.9998933672899682,0.3045320222409187,0.3045305938355649,0.3045305534639794,0.30453224360326614
-1.256241809074965e-05,-6.372889770161037e-06,0.999960493858755,0.3046415254465582,0.3046439123745241,0.3046438578643732,0.30464182762794206
-7.546027511554552e-06,-3.850560547685893e-06,1.0000225317377234,0.3046931647874719,0.3046907766534411,0.30469071008134574,0.3046935374429983
-3.293454931713477e-06,-1.7115220065785862e-06,1.0000847280998093,0.30462303051042533,0.3046268294297154,0.30462675228747627,0.3046234646726114
2.4941317374930645e-07,7.132524194754403e-08,1.0001516923539304,0.30439716710699843,0.30439308105384655,0.30439299624907656,0.30439765286163123
3.1364026719671534e-06,1.5249455277033119e-06,1.0002254463913096,0.3039784982899237,0.3039846331232009,0.30398453602316017,0.3039790333439369
5.42047277818627e-06,2.675876681925855e-06,1.000303186226674,0.30341236114029074,0.3034053216438353,0.30340523288586757,0.3034129154081737
7.153155073498007e-06,3.5499483552034343e-06,1.0003753097337211,0.3027638389976917,0.3027739249779096,0.3027737677995366,0.3027644824203577
8.383993057881751e-06,4.17199761125532e-06,1.000424489586258,0.3022531621321113,0.3022409653991013,0.30224102744123427,0.30225360996062867
9.159928141343746e-06,4.565575685332838e-06,1.0004267728184657,0.30215424051767714,0.3021712376482122,0.30217056757694893,0.3021553335345994
9.524765104148039e-06,4.752641582409768e-06,1.00035593404058,0.3030636269791717,0.3030419669528199,0.3030433736469248,0.30306274723916643
9.518312447754245e-06,4.7532653132373096e-06,1.0001928147147363,0.30586549576094285,0.30589587477631885,0.3058924576185489,0.3058705910424237
9.176319500006125e-06,4.585314860208092e-06,0.9999427525766384,0.3126238785318853,0.31258329694767706,0.3125891218923398,0.3126138625780527
8.528164950572881e-06,4.263679850841712e-06,0.9996681673499646,0.32733221524557354,0.32740545494063245,0.32739367641354505,0.32737108445525087
7.59790491016622e-06,3.800413025418605e-06,0.999553798870486,,,,
