Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,-0.001,0.932,0.34026729815783807,0.3402169179872041,0.33541322924921785,0.33594142207373046
6.623822228648898e-05,-0.0009013722791714043,0.9331349068949508,0.28570923492508915,0.28672054609899184,0.2917421857194212,0.29085531205216747
0.00013027244016875316,-0.0008077953501065925,0.936521375818373,0.278509828879104,0.2776807304751909,0.2753545868143094,0.2760843158268643
0.00019085108196497354,-0.0007198852133272343,0.9413724595981457,0.2777875343531622,0.2784369669524343,0.2793323727396612,0.2787061732480237
0.00024722418497191137,-0.0006372250009504181,0.9468295847117197,0.284784617230025,0.28423974772962224,0.284033224006647,0.28453960198525985
0.00029890673336877227,-0.000559846748339757,0.9522773154754066,0.2904361631668725,0.29086307909342174,0.2908776993997832,0.290450351602383
0.0003455639482627404,-0.0004875686112014784,0.9573612757802306,0.29599178426825246,0.2956364999598224,0.29564110051295245,0.2959795535569824
0.00038695114590326567,-0.0004203684242641146,0.9619269676978887,0.2992797610854681,0.29955414808388403,0.2995516256282654,0.2992712178645988
0.0004229039533541287,-0.0003582196419056641,0.965949069105442,0.30167762903148726,0.30145003023025185,0.30145227754205955,0.3016720595609288
0.0004533397362623392,-0.0003010837786281941,0.9694721513323648,0.30251853787051686,0.3026940564801132,0.3026949652246393,0.3025149091843154
0.000478263275804458,-0.0002488920843144683,0.9725682122126207,0.3030186985125704,0.30287380429089694,0.3028746316842041,0.3030164055129741
0.0004977660032402113,-0.00020153749075674688,0.9753105594928524,0.30287641091509593,0.3029890748214252,0.3029893846905384,0.3028752526360782
0.0005120196140631362,-0.0001588748539563269,0.977760975909371,0.3028561420279288,0.30276445175566974,0.30276431275277227,0.30285584898470025
0.0005212645188287676,-0.00012072542282292687,0.9799660856635483,0.3026798401145903,0.30275246057758276,0.3027520013576581,0.3026804225822639
0.0005257961362153568,-8.688329560740677e-05,0.9819589531324817,0.3027322827798523,0.30267479398417413,0.3026742231802049,0.3027336478072475
0.0005259510708924446,-5.7122043086709384e-05,0.983762786112453,0.30274957599036684,0.3027966371755245,0.30279597203187814,0.3027516743361158
0.00052209456524542,-3.120066816135654e-05,0.9853947397582623,0.3029187228093531,0.3028831665052438,0.30288247794382234,0.3029214003500644
0.0005146097731438825,-8.868690369772943e-06,0.986868845553404,0.3030425268003084,0.30307328864480726,0.3030725592118913,0.3030456757344819
0.000503888842669088,1.0129619993658949e-05,0.9881978237258023,0.3032307171467636,0.3032091408378988,0.3032083989595808,0.30323421710290904
0.0004903255546012567,2.6051725234798456e-05,0.9893939441458633,0.3033613344250774,0.3033816940826074,0.3033809446049674,0.3033650925427848
0.00047430922362006324,3.9153880113901676e-05,0.9904692494255476,0.3035115747257708,0.30349882945170775,0.30349809449995185,0.3035155081013986
0.0004562196211447344,4.9688638715877486e-05,0.9914354440115142,0.3036124689022332,0.3036261607687421,0.3036254514602533,0.3036165054717889
0.0004364227594465957,5.7902721151999745e-05,0.9923036726632812,0.303719113114261,0.3037118767341386,0.30371120792023865,0.30372319042653195
0.000415267437102534,6.403518444594793e-05,0.9930843188919795,0.30379206552896365,0.3038014431683018,0.30380082243335477,0.30379612729043404
0.00039308247977140354,6.831587195340748e-05,0.993786878924985,0.30386816199327754,0.30386430114064117,0.30386373647802606,0.3038721612961564
0.00037017462574271656,7.096412704897883e-05,0.9944199183568819,0.30392330276224966,0.30392984453760796,0.30392933935605115,0.3039271969285766
0.00034682700479579616,7.218776277195479e-05,0.9949910944516989,0.3039806721669902,0.3039788260374524,0.30397838366471625,0.30398442839529716
0.00032329815710236694,7.21822760761311e-05,0.9955072197811785,0.3040247868379506,0.30402942027688934,0.30402904142019826,0.30402837536093674
0.00029982153391483924,7.1130292585248e-05,0.9959743452278635,0.30406985617471866,0.30406916567023046,0.3040688504837159,0.30407325624374054
0.00027660542138534326,6.920122329832847e-05,0.9963978465221629,0.30410587663227867,0.30410918522558267,0.30410893244889653,0.30410907000107645
