Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.932,0.33561482660812525,0.33518492724387633,0.33612916343975746,0.33572000990276885
-0.0001329451196199755,-3.7766905994923456e-07,0.9332029487943884,0.28724187961398084,0.2885556412361445,0.28853208478727244,0.28918312202526847
-0.00026304300398699907,-2.0648438936194123e-06,0.9366352257131579,0.27771356606052006,0.2769158782366039,0.27701891239733206,0.27675965742856035
-0.00038740018635671444,-4.717172378938234e-06,0.9415049186383366,0.2784326467339793,0.27896947351362444,0.278814112232077,0.278904657082336
-0.000504058942262015,-7.948542916529766e-06,0.9469630877043603,0.28474370258841003,0.28443957073089854,0.2845196973961989,0.2845776923320393
-0.0006118082504152803,-1.1559099161901118e-05,0.9524028102223873,0.29066300483712165,0.2908856830063529,0.29082049341008714,0.29074371378933256
-0.0007097400462210119,-1.536274357046775e-05,0.9574751369596499,0.29595535365140213,0.29582492865537124,0.2958384662025178,0.29594667754631127
-0.0007972100967395648,-1.922760157565081e-05,0.9620286653676284,0.29940200511850834,0.29951918314972004,0.29950106809822313,0.29942291846553964
-0.0008737470673029561,-2.3041112411277998e-05,0.9660396229815361,0.3016215783397335,0.3015492714119572,0.3015464488060422,0.30162764190186026
-0.0009390748832388,-2.6710062438972985e-05,0.9695531703734422,0.3025764433680971,0.30264660623742906,0.30264061840203105,0.30258484560441334
-0.0009931100666973778,-3.0158253999545265e-05,0.9726413256668559,0.30296464618234054,0.30291901194984416,0.3029166371477164,0.30296893335623826
-0.0010359632013043525,-3.332532204330496e-05,0.9753771161089315,0.30290301319516105,0.30294586838453924,0.30294424976353634,0.30290612235665965
-0.0010679226489241243,-3.6165775798551977e-05,0.9778219342754993,0.30281773926225164,0.3027872602606832,0.302787259617499,0.30281893726853043
-0.0010894305165271353,-3.8647672451160616e-05,0.9800220353930781,0.30269875926106504,0.3027242496170445,0.30272527837616414,0.3026987179461326
-0.001101053134867263,-4.075104585939002e-05,0.9820102094881831,0.30271352525307454,0.3026922663649378,0.3026942945782201,0.3027122732103197
-0.0011034516450752327,-4.24662606818664e-05,0.9838095078152491,0.30276890538652296,0.3027831333082649,0.3027859239187926,0.3027666906281486
-0.0010973550878839355,-4.379245135861055e-05,0.9854370330920978,0.3029140577387089,0.3028985315473465,0.3029019468794576,0.30291101839381845
-0.0010835372918116097,-4.473609970503099e-05,0.9869068357750821,0.3030609815879295,0.3030679567738989,0.30307185348642857,0.30305729018486993
-0.0010627975033629818,-4.5309759671064874e-05,0.9882316902253374,0.3032326461609091,0.30322077289429206,0.3032250281361454,0.3032284410664479
-0.0010359442819919237,-4.553091185206511e-05,0.989423926277553,0.30337667090924847,0.30337908126450364,0.30338358984851777,0.30337208941559235
