Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.1250954568386078,0.049385279417037964,1.3427294492721558,0.5997586903465545,0.5999527035351067,0.10018119953344808,0.10012959197576812
-0.1267581476262347,0.05376770978429942,1.3356488343232045,0.5971463772457437,0.59458820263769,0.3788846160192888,0.44048721541594094
-0.12754015764846613,0.058149369181916544,1.3283504643284594,0.15058632494921814,0.10130833105411402,0.5929347702986473,0.5886312475160631
-0.12829251262486,0.06138398941305577,1.3236842603757872,0.5294192892824334,0.5390934140227913,0.5492631507950972,0.5318194693888504
-0.12902118246860367,0.06323395062918195,1.3223964719587433,0.4038226503530298,0.40298979581774874,0.34630425069479953,0.37026566597790156
-0.1291839348158237,0.06377585586714943,1.3268672955646634,0.22929078119793933,0.2318463503866437,0.2630830395788939,0.2528621412099437
-0.12850438685179863,0.06320096920254745,1.336404044506768,0.25317659730417763,0.2479571044716246,0.230752868059668,0.24092934996303633
-0.1269147482004513,0.06180550210361564,1.3479483992110277,0.25481832390498793,0.2582994098253116,0.2637127552672569,0.26046060006153193
-0.12446716226834612,0.05980586832368274,1.3591211512653203,0.2829721920766165,0.2778142636522578,0.2763485697201562,0.28129111127853407
-0.1212380439634143,0.05733947963769552,1.3686269180819632,0.29840973142577354,0.3010101133387103,0.3003985496835234,0.2993059801096074
-0.1172931752805577,0.05450439381960809,1.3759580988869125,0.31659349282839144,0.3123215028481534,0.3130058472314092,0.3160927258551114
-0.11269995483923453,0.051374805489611604,1.381132245343148,0.32305627453196173,0.3248587881841501,0.3242462803000739,0.3229156751245513
-0.10753471936594944,0.0480145558974807,1.384442871992641,0.3301244613289729,0.3257436251988223,0.3266076900278812,0.32953412737984294
-0.10188520953682634,0.044484837684922666,1.3862753876289753,0.3279990931148483,0.33017980223734006,0.3301859750222437,0.32733963401359406
-0.09584706660429088,0.04084745496844153,1.3869878373985478,0.33227212161534725,0.32625547657990356,0.3272184066348123,0.3315838723529878
-0.08952081710804226,0.03716428360110686,1.3868590992313363,0.3266252251606185,0.33126099057526487,0.33185082513596276,0.32562695697605504
-0.08300826637201911,0.03349503957611931,1.386092474504071,0.33505210990473483,0.3247060707788542,0.3258175981551068,0.33436025361103516
-0.07641021122074304,0.0298949948779753,1.3848298699834334,0.32410783443466823,0.3349341030609402,0.33614376854905026,0.322788429912489
-0.06982362302510998,0.0264133106464939,1.3831832905940202,0.3396762730969196,0.3199355869576404,0.32104345992823446,0.33920592908127944
-0.06333912475145688,0.02309198303624998,1.3812297834746399,0.31393531471056835,0.33791058819069975,0.3401493705371613,0.31193373555656595
-0.05703796411902122,0.01996498949171183,1.3790137692126399,0.34106777145749656,0.3023999600210711,0.3027766148675607,0.34170456492845497
-0.050988548566038454,0.01705695334290553,1.3764985476103566,0.2878530725986394,0.33789937008252996,0.34250364505323294,0.28362391665638653
-0.04524388948022518,0.014381990281717529,1.3735584493423671,0.3451883494005519,0.2705789059469249,0.26742271920164573,0.34975405445974306
-0.039837482825499884,0.011942651561467989,1.3699543592074692,0.25988002422336776,0.3581710426036418,0.37031438019591467,0.2491008554028798
-0.034784764957149425,0.009732158862962768,1.3654333158672634,0.4336009372157695,0.26425059424275193,0.22779787020530942,0.44982934079129555
-0.030082806129357174,0.007737531704322757,1.3599429714267153,,,,
