Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
4.5423892902640886e-05,-0.00022444240229922482,0.9980131035618182,0.3042399031446324,0.30423999582210715,0.3042376841987375,0.3042373183728066
3.703326556586866e-05,-0.00020372244518356908,0.998257814553549,0.3042516307703771,0.3042520778220137,0.3042500407189903,0.30424924551047766
2.962993816720026e-05,-0.00018364898970423064,0.9984830596281807,0.30425701001513616,0.30425685728371565,0.30425508612320096,0.3042548269904798
2.3146307725935315e-05,-0.00016435259567684435,0.9986907491624681,0.3042537968223653,0.3042543069067586,0.3042527908532698,0.30425181591401435
1.7514869095416933e-05,-0.00014593967476629193,0.9988823968863138,0.3042431370608916,0.3042426999025962,0.30424142667447973,0.3042413558861963
1.2668811581045767e-05,-0.00012849424360039357,0.9990590781466318,0.30422480725224077,0.3042254870268118,0.3042244428147272,0.3042232212632474
8.54254926702952e-06,-0.00011207973410734847,0.9992213972605947,0.30420577257308484,0.3042049668980995,0.3042041370652732,0.30420437548382656
5.0721882897569845e-06,-9.674083532262231e-05,0.9993694968653624,0.3041913571035254,0.3041923623224154,0.3041917316245456,0.30419014125536015
2.195934504833784e-06,-8.250534568443049e-05,0.9995031523006203,0.3041965845501621,0.30419525524935026,0.30419480792299164,0.3041955409306677
-1.4555575406764378e-07,-6.938601734750257e-05,0.9996219918146393,0.304228610952447,0.30423018060537443,0.3042299009862215,0.3042277297656119
-2.0088805580614513e-06,-5.738237336879994e-05,0.9997258593051174,0.30430126380171113,0.3042991387296666,0.3042990111498071,0.3043005345278753
-3.44765312471878e-06,-4.64824747261878e-05,0.9998152857811239,0.30440539158146696,0.30440790963423664,0.30440791896010666,0.3044048033082434
-4.512319132491958e-06,-3.666460932995796e-05,0.9998919648974823,0.3045340277905411,0.3045306353673653,0.3045307670049011,0.30453356960245265
-5.250029981133877e-06,-2.789887265923918e-05,0.999959056768225,0.304641734619782,0.30464584115128934,0.304646081515841,0.30464139576313987
-5.704568143090045e-06,-2.0148613432941634e-05,1.0000211032706583,0.30469576916636154,0.3046902913298728,0.3046906277724622,0.3046955395371721
-5.916316343417839e-06,-1.3371729527393749e-05,1.0000833582846644,0.3046225031817721,0.30462929103082637,0.3046297121135891,0.3046223728971535
-5.922258673654955e-06,-7.5218182709322e-06,1.0001504366087242,0.3044003814323111,0.3043913966146511,0.3043918911752938,0.30440034128680094
-5.756000083412447e-06,-2.5492060975838133e-06,1.0002243629563006,0.3039763243463059,0.3039876727453249,0.3039882304136952,0.30397636389772936
-5.447792875210457e-06,1.5981006467090648e-06,1.0003023321937639,0.3034162681259692,0.3034013319846839,0.303401936538588,0.30341637391477827
-5.024563264806172e-06,4.973495487842743e-06,1.0003747356678376,0.3027586784795715,0.3027777637690386,0.30277840737403716,0.30275883700830725
-4.509938403012421e-06,7.630841294535172e-06,1.000424232880757,0.30225811919699935,0.30223316675562933,0.302233844797764,0.30225834470302637
-3.924277987397346e-06,9.62350342773008e-06,1.0004268501006892,0.30214455141727997,0.30217647562746064,0.30217704599342915,0.30214463779460765
-3.2847238658519467e-06,1.1003321296862645e-05,1.0003563331168697,0.3030702021713888,0.30302908094917336,0.30302973232575103,0.3030705300056265
-2.605259533955417e-06,1.1819581028118522e-05,1.0001934868384006,0.30585024380468967,0.30590204149485506,0.3059047788194968,0.30585224963364593
-1.8968217293407335e-06,1.21179116615933e-05,0.9999436063914275,0.312634649514138,0.3125695484838949,0.3125623287602361,0.3126276824149935
-1.1673302182632944e-06,1.1937678316029789e-05,0.9996690673159161,0.3273042028948616,0.32739851521000846,0.3274425228908672,0.3273454793318009
-4.2184150707028286e-07,1.1312353019880909e-05,0.9995545740598306,,,,
