Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0988670065999031,0.018952973186969757,1.5335628986358643,0.31061233422524015,0.2588235962614074,0.3563056712640745,0.10003933194912816
-0.10496504740911569,0.008772345953304497,1.5391699783469015,0.10354919927374209,0.10252088687766973,0.4442738771520208,0.5965205856018893
-0.1124776512867092,-0.0028615410571047415,1.544672584754998,0.18042846903531062,0.23217730458847954,0.43705179661560334,0.5470605079472914
-0.12078129327966663,-0.01527926625724076,1.5493825329449287,0.5641884034568736,0.5337626400072679,0.38791256429543786,0.29466373097259546
-0.12891363675528444,-0.027833573497984158,1.5541860940125114,0.4181834425258291,0.42747481951013483,0.4835657354613042,0.5441252105534327
-0.136147267456407,-0.03992671851036533,1.56116389148439,0.40599751155270947,0.40460239653690766,0.4017952127906722,0.36720230513802365
-0.14191747714006842,-0.05099762861980414,1.5722279619278572,0.3130562322995081,0.3120704832176139,0.3173217061039453,0.34485512879995806
-0.14587946226633017,-0.060635607028586454,1.5874451604973658,0.28430046572771106,0.2868907758513885,0.2906701427261336,0.2772239422285021
-0.14799105423825318,-0.06868330845704915,1.6053708179481097,0.27428729131340424,0.2712897614343334,0.26994308550256296,0.28256439646320797
-0.14837276794047258,-0.07514943824282136,1.6242072806243304,0.27418298507741445,0.276413999458747,0.27801871623667457,0.2735063401066776
-0.1472047607062916,-0.0801124256630022,1.6425010668806572,0.2824495129173938,0.27967514847274094,0.27851837454767253,0.28419800817784463
-0.14466843787747674,-0.08366702327907548,1.659282621354678,0.287850784647314,0.28920448125644366,0.28902835921762765,0.2875539820287493
-0.14093375659499238,-0.0859065315591099,1.6739980402725136,0.29777696290921263,0.29508710807330224,0.29420462153582905,0.297467430025626
-0.1361586784521017,-0.08692165850651341,1.6864044910542513,0.30324624611746637,0.30470979262095266,0.30382161382826944,0.302261164272656
-0.13049427763173121,-0.08680383369383071,1.6964814091272624,0.31314066677022556,0.3090716248206003,0.3081065452186786,0.3115848235937847
-0.1240890650880645,-0.0856493202703353,1.7043591214140492,0.31552904817287564,0.319009666664852,0.31769936173912877,0.3136351461679721
-0.11709154171626561,-0.08356174383083526,1.710265285632834,0.3268788484833319,0.3187656290554203,0.31767780399278445,0.32417883710163653
-0.10965071262191196,-0.08065282405860598,1.7144810895650888,0.32247208805629685,0.33144190197341306,0.32986817835278454,0.3196400204857521
-0.10191434317696799,-0.07704117486515791,1.7173104198719218,0.33874736828681684,0.3217136967619445,0.32047496246979773,0.33507956537564404
-0.09402595752180336,-0.07284964997895137,1.7190495714106697,0.32040143723568065,0.341437602507574,0.34001554579627813,0.31640216357572426
-0.08612034621565444,-0.06820147541465445,1.7199646272864442,0.347675096944907,0.3127218312974565,0.3108346449902109,0.3439378802745895
-0.07831832082420086,-0.06321549415285307,1.7202575921268537,0.30403269846326914,0.34917450341397105,0.3491032414151652,0.29715819127343823
-0.07072125743159934,-0.05800060939348645,1.7200475872066183,0.3572928840758849,0.2885588259373027,0.28436512260911784,0.3574428622912117
-0.06340477717765837,-0.052649809414163716,1.7193516993559406,0.28070212497844094,0.3701549470997076,0.37432604421331583,0.2632339273617984
-0.05641725859601277,-0.04723503872076165,1.718130852588848,0.4202356510199952,0.26144686014254487,0.2411677966930694,0.44594135104309324
-0.049775781759305374,-0.04180236118846624,1.7164258625139182,,,,
