Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001,0.0,0.933,0.33667230418339483,0.33484967334477966,0.3362129206984277,0.3347215375312501
0.0008672721990226264,-6.608041901375012e-05,0.9342056070093226,0.28847860511613543,0.2898910515857592,0.2889249044004209,0.2882481042869176
0.0007377334002537523,-0.00012942831362177483,0.9375914220841977,0.2780080723695129,0.2769538241686074,0.2774464420238197,0.2780993198929643
0.0006129599911594072,-0.00018892449169925486,0.9423872366362384,0.27883896380268164,0.27967898782179856,0.2794500892041699,0.2788835500697343
0.0004940306891595049,-0.00024398222358238723,0.9477612097836694,0.28518148415366384,0.2845627763591475,0.28464513671152714,0.2851769722184301
0.0003816650803467447,-0.00029419049216102965,0.9531170079192928,0.2907445905321807,0.2912456598702125,0.2912212769619809,0.29077904331661475
0.0002764252129636407,-0.0003392898201046789,0.9581113409418983,0.2962146049998659,0.2958343214630796,0.2958412320573215,0.2962201540145941
0.00017874229616925572,-0.00037908694616190403,0.9625951793841068,0.29937630496046325,0.29969377237698225,0.29968915309327565,0.29939225632059585
8.895600627478982e-05,-0.00041346280376356267,0.9665450888177153,0.3017445105929007,0.3015045252204727,0.30150389305168296,0.30175323221404615
7.299614016178687e-06,-0.00044237405357243527,0.9700054590021814,0.3025326186489091,0.30273527017479207,0.30273296831416796,0.30254045729915896
-6.610736980163083e-05,-0.0004658582096810365,0.9730470950444768,0.3030368758291936,0.3028836161996915,0.30288210002070537,0.303041889760865
-0.00013126485903729924,-0.0004840333708662584,0.9757418009695015,0.30288083015676676,0.3030097789475303,0.30300815050817115,0.30288391436256734
-0.00018828678331835353,-0.0004970915605933879,0.9781499590888718,0.30287657969971793,0.30277817939339574,0.3027766860627606,0.30287776973772057
-0.00023738889425160755,-0.0005052876469965574,0.9803170907057199,0.30269850503372125,0.30278001113270325,0.3027785576636991,0.30269816458190935
-0.0002788721679073484,-0.000508926261853312,0.9822754932037627,0.3027631507759906,0.3026996874137211,0.3026982871012318,0.30276148009781645
-0.00031310536883374354,-0.0005083487139198314,0.9840478912467161,0.30277792915666213,0.3028288721171717,0.30282756533442085,0.30277516413164546
-0.0003405087397845911,-0.0005039211659677249,0.9856511520461605,0.3029519449214501,0.3029106748540931,0.3029094649637964,0.3029482694092648
-0.0003615397918833063,-0.0004960245426766896,0.9870991272619282,0.30307097169819674,0.30310225286809933,0.30310116169332985,0.3030665667883341
-0.00037668127765023903,-0.00048504616975588767,0.9884043992458417,0.303259592857642,0.3032324011219049,0.303231420091268,0.30325461480342303
-0.00038643107243746587,-0.0004713728973943265,0.9895791022433443,0.30338525791431986,0.30340397545642184,0.3034031139460586,0.30337985447388816
-0.0003912935898180366,-0.00045538543161460104,0.9906351283995298,0.30353456566800385,0.3035163180303072,0.3035155653946565,0.30352886386725647
-0.00039177242861850405,-0.00043745363991982365,0.9915840152261292,0.30363162865150073,0.30364239840327384,0.303641759134919,0.30362574697249267
-0.000388364045283204,-0.000417932679850482,0.9924367303689237,0.30373730825877165,0.30372477346656224,0.30372423799941983,0.3037313465424009
-0.0003815523354442288,-0.000397159850531756,0.9932034787484847,0.3038075994063975,0.30381341340888857,0.30381298177950783,0.3038016488262992
-0.00037180405683686626,-0.00037545210638227064,0.9938935842311385,0.3038829052550798,0.3038740627417531,0.3038737256928454,0.3038770406005535
-0.0003595650498486333,-0.0003531041809448756,0.9945154516239255,0.3039361514502225,0.30393894304075675,0.30393869731236384,0.3039304391910698
-0.00034525721266505816,-0.00033038727276235623,0.9950765917766091,0.3039928115618196,0.30398640380605,0.30398624051761763,0.3039873047663616
-0.00032927618301230435,-0.0003075482395842651,0.9955836860166888,0.30403546248376007,0.3040364756244195,0.30403638923989557,0.30403020551520643
-0.0003119896698889684,-0.0002848092457210869,0.9960426686328404,0.3040798596623362,0.30407510353573103,0.30407508602285277,0.30407488735040034
-0.00029373637360919486,-0.0002623678047845591,0.9964588122331623,0.3041146768985595,0.30411470753136527,0.3041147521597836,0.30411001553110784
-0.0002748254294140849,-0.0002403971619660134,0.9968368070993323,0.3041497505671273,0.30414615350294166,0.30414625291340536,0.30414541911153187
-0.0002555363106009614,-0.0002190469621688825,0.9971808305069368,0.30417767993760386,0.30417723380228323,0.3041773812251159,0.30417369072591244
-0.00023611912898889028,-0.0001984441542424074,0.9974946048425339,0.30420460099020574,0.3042018445809891,0.304202033236249,0.3042009601506539
