Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,-0.002,0.932,0.334502522641004,0.3370690666240385,0.33512167428113665,0.3365473373084642
8.726533375417989e-05,-0.0019335401632141582,0.9331773990378107,0.28825921743791577,0.2874303013132794,0.2892507883399768,0.28827053881551723
0.0001513324557178119,-0.0018675332855576255,0.9365981378769308,0.2769436976581819,0.27744075755173,0.2764804409911267,0.27709290890646343
0.0001964985591183621,-0.0018013933413776983,0.9414655288903365,0.2787298360625565,0.27849293202782605,0.27893656882394613,0.27859783955514533
0.00022638758043103783,-0.0017347024756650961,0.9469261296012664,0.28446895961480917,0.2845824226462236,0.2843937540575085,0.28458136475182544
0.00024389551083746743,-0.0016673335160832755,0.9523700982484622,0.29074026160514943,0.2907317908026076,0.2907808590122538,0.290703604628915
0.00025121940531697807,-0.0015992397579909327,0.9574468713789231,0.29586578351244885,0.2958755252779463,0.29584246001557235,0.2959014116408122
0.0002501600165986805,-0.001530475634777095,0.9620042965127619,0.29944187931635274,0.2994669573403401,0.2994646606265612,0.2994430902747658
0.00024221872476540157,-0.0014611545473325147,0.9660183768866345,0.3015881339277551,0.301585477943459,0.3015715443063402,0.30160029116889353
0.00022871210528510228,-0.0013914417586043562,0.9695343311264805,0.30260457595358203,0.30262795655253344,0.3026183775547657,0.30261052540721906
0.0002108127778386563,-0.0013215446973301795,0.972624351059936,0.3029474809185539,0.30294654757705836,0.30293528996671887,0.30295392023317563
0.00018957530224415452,-0.001251702649461276,0.9753616515796388,0.3029197044226932,0.30293771790185725,0.3029272935327931,0.30292427927686066
0.00016594284007839658,-0.0011821761121454642,0.9778077742279803,0.302804815787487,0.30280593132248623,0.3027956574934117,0.30280862804916303
0.00014075045432951726,-0.00111323640623771,0.9800090689607875,0.30270653566511607,0.30271988616156903,0.302710228952683,0.30270930495259285
0.00011472733854378669,-0.0010451564836674854,0.981998371952616,0.30270275391176377,0.3027048596491216,0.30269576444977386,0.3027047781554331
8.850093067434446e-05,-0.0009782033469194799,0.9837987474801392,0.3027716729806502,0.3027814697726477,0.3027730073366485,0.3027729921438069
6.260269737343822e-05,-0.0009126321184955545,0.9854272938873362,0.3029055616465245,0.3029079619178675,0.30290013996424414,0.3029063163980566
3.747515893940466e-05,-0.000848681525924764,0.9868980520211381,0.30306145008062346,0.3030685985208762,0.3030614307853482,0.30306171535512677
1.3479418003095324e-05,-0.0007865705213545571,0.9882237883753678,0.3032262519687351,0.3032285228655369,0.30322202195025716,0.3032261202812272
-9.09726180067967e-06,-0.0007264957932447318,0.9894168295573604,0.303376093117469,0.30338124079753104,0.3033754028574402,0.3033756363399705
-3.0034092833258866e-05,-0.000668630017603588,0.9904892670793248,0.3035107323473028,0.30351264450765375,0.3035074640037133,0.30351001881149936
-4.916970884682109e-05,-0.000613120752320067,0.9914528375142874,0.30362320442671825,0.30362683081879194,0.3036222896370029,0.3036222961405721
-6.639544674830888e-05,-0.0005600899132222452,0.992318699244312,0.30371970360644857,0.3037211659218213,0.30371724203138856,0.3037186516552608
-8.164896623538385e-05,-0.0005096337737998549,0.9930972336770528,0.30379978591767354,0.30380225794602905,0.30379892301551764,0.30379863974489907
-9.490821419465555e-05,-0.000461823428582168,0.9937979237471988,0.30386942649308085,0.3038704323302301,0.30386765407354294,0.30386822404759223
-0.00010618574585892215,-0.0004167056517689684,0.9944293151669076,0.3039289905846212,0.3039305948952378,0.3039283384452005,0.3039277681063678
-0.00011552341972899447,-0.0003743040808144336,0.9949990423837014,0.3039822643341944,0.303982852551073,0.30398108087725917,0.3039810500905941
-0.0001229874807671568,-0.0003346206549195977,0.9955138947296435,0.3040290708618266,0.30403003609147944,0.3040287104780278,0.3040278896645283
-0.0001286640418248808,-0.00029763724405138236,0.9959799008764779,0.3040715225920367,0.30407175243580076,0.3040708345095283,0.3040703938411347
-0.0001326549664856386,-0.0002633174108853376,0.9964024160844003,0.30410910667861835,0.30410961872462444,0.3041090687621429,0.3041080465282798
-0.00013507414999049756,-0.0002316082557269805,0.9967862031850052,0.30414311406949374,0.3041430482508163,0.30414282866066533,0.3041421343228258
-0.00013604418924636986,-0.0002024423018283071,0.9971355032267964,0.30417288332634024,0.3041730970882689,0.3041731696368508,0.30417199314404414
-0.00013569342865751675,-0.00017573938520696483,0.9974540946335033,0.30419925917509877,0.30419895162562094,0.3041992807995654,0.30419846440943005
-0.000134153365095049,-0.00015140851879893676,0.9977453407682344,0.3042211641650868,0.3042212133927589,0.30422176429185677,0.3042204684235687
-0.00013155639306055477,-0.00012934970584389273,0.9980122253956478,0.3042389113968022,0.30423839795442364,0.3042391381943842,0.30423831598465423
-0.00012803386931276159,-0.00010945568184503665,0.9982573744063704,0.3042505299568254,0.3042505368481079,0.3042514358770052,0.3042500344486904
-0.00012371447494271707,-9.16135686449847e-05,0.9984830611268564,0.3042559358246923,0.3042552256237415,0.3042562550668956,0.3042555379787509
-0.00011872285198686743,-7.570642821422388e-05,0.998691192863031,0.30425261770888684,0.30425270403233784,0.3042538379197495,0.30425231423620847
-0.00011317849096983585,-6.161470784928702e-05,0.9988832793869992,0.3042419491720156,0.30424101429373807,0.3042422289935858,0.3042417355121911
-0.00010719484563368606,-4.921757242060956e-05,0.9990603912260404,0.30422350324845077,0.3042238055603181,0.3042250797043174,0.3042233739939437
-0.00010087865158995436,-3.839412311775763e-05,0.9992231270295477,0.3042044253249565,0.30420318512961264,0.3042044998550409,0.3042043744470613
-9.432942684263526e-05,-2.9024504820877218e-05,0.9993716228983,0.3041898534148039,0.304190546210425,0.3041918849409473,0.30418987424864047
-8.763913417278319e-05,-2.0990905303103614e-05,0.9995056466721824,0.3041949848284635,0.30419327954335235,0.30419462796050234,0.3041950704552133
-8.08919874851228e-05,-1.4178448383541707e-05,0.9996248179438245,0.3042267751970379,0.3042281090021579,0.30422945515873356,0.3042269183947988
-7.416438578055524e-05,-8.475980236399421e-06,0.9997289705248248,0.30429927328930134,0.3042968174610411,0.3042981513720031,0.30429946684806347
-6.752495807570831e-05,-3.776744534912188e-06,0.9998186236270987,0.3044030874577025,0.30440545478644354,0.30440676869121813,0.3044033241139805
-6.103470018246286e-05,2.1059533663498012e-08,0.9998954572531807,0.3045315889116514,0.3045278878057492,0.30452917554862374,0.304531861679093
-5.474717993644488e-05,3.0138403075831606e-06,0.9999626161962055,0.3046390128438534,0.30464306464322033,0.3046443220313181,0.30463931476242717
-4.870878382385109e-05,5.2922947268709335e-06,1.0000246260644852,0.30469314561558336,0.3046873450105972,0.30468856905524,0.30469347012974635
-4.2958976985334584e-05,6.941194345953005e-06,1.0000867249353957,0.30461984140973564,0.3046266914876979,0.3046278801315573,0.30462018254962847
-3.753055350308414e-05,8.039252885684592e-06,1.0001535144515885,0.30439836158728784,0.30438898432894124,0.30439013799228815,0.3043987118825155
-3.2449864845389375e-05,8.659045965660724e-06,1.0002270117052463,0.3039747312711326,0.3039863060307638,0.3039874170141029,0.30397509242459
-2.773702924394026e-05,8.866954493511132e-06,1.0003044128851426,0.30341617045847397,0.3034006734044558,0.30340176862694906,0.30341650818543275
-2.3406145885723175e-05,8.723111624335854e-06,1.0003761232325574,0.3027595280810115,0.30277913893144814,0.3027801178929654,0.3027599400001138
-1.946553335750055e-05,8.281346649547413e-06,1.0004248321917273,0.3022616376583017,0.30223562438037643,0.3022368648844961,0.30226175052623133
-1.591808193579582e-05,7.589132058425393e-06,1.0004266149247854,0.30214891378872777,0.3021823517782092,0.30218263997329553,0.30214986805253685
-1.2761577494962795e-05,6.687544023354314e-06,1.0003552869414318,0.3030793982827652,0.3030349205817367,0.30303790813684184,0.30307772896941243
-9.98955829163128e-06,5.6112625436478135e-06,1.000191743891822,0.3058573998577432,0.30591572598900524,0.30591208913352563,0.30586307691710873
-7.591247646451671e-06,4.388579637171931e-06,0.9999413898782117,0.3126490144291226,0.31257074450657407,0.3125808552166171,0.3126367892690734
-5.554457100113263e-06,3.0410895867367295e-06,0.9996667185630435,0.3273113654256132,0.32744114820111353,0.3274202363136293,0.3273531293986782
-3.8640767950482095e-06,1.5840086363096574e-06,0.999552538067527,,,,
