Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.20463532209396362,-0.05598264932632446,1.1468641757965088,0.10461195928392192,0.3085163789762837,0.39061475240795374,0.5336469418011675
-0.19737846868089207,-0.05023239375571291,1.1615398105212325,0.5965297958658897,0.5898888832271507,0.10135418695116312,0.10270046083365697
-0.1868521765022653,-0.04106108078448588,1.177130190738523,0.5732051703288449,0.4378702179779297,0.1067678780741545,0.11503555051751715
-0.1733821218435465,-0.029137960879116416,1.192640037900239,0.10018101539665267,0.15778721099348578,0.295506312483135,0.27959105424531083
-0.1580669715778121,-0.015591345364084953,1.2075787155499107,0.36030686146960533,0.33888645802511663,0.3480013592419161,0.36507920961555196
-0.1418117874073015,-0.0013480569686941963,1.2205902522544392,0.43202257758042134,0.4443961346069146,0.4089296914141369,0.40161769221776766
-0.1250769242893325,0.013035880483928923,1.2324380066018563,0.42620280231853014,0.41759885790526846,0.4123036903938704,0.4192208517945263
-0.10836988298147784,0.026946767613232912,1.2451541009883804,0.39389299843470527,0.3968418813270772,0.38532987255724616,0.3803759599508336
-0.09221233787858112,0.039777518066034724,1.260178913716328,0.35850489405865316,0.3524575277883806,0.3485719698851522,0.3516008626186756
-0.07701978167458498,0.05108590970469637,1.277869305695329,0.3273384641968934,0.32769488189011314,0.32445648634754976,0.32107728179226747
-0.06303330332097398,0.060659318735571933,1.297742910112081,0.3116622268334518,0.3071650058233031,0.3067694775895371,0.30864759501207745
-0.050332878744795466,0.0684696020111579,1.3189669886284634,0.3015552713305111,0.3015544401300583,0.30194816605035874,0.29972293461528615
-0.03890682271946018,0.07458136285317273,1.3406750224035988,0.3006380299266935,0.29714800300307015,0.2978098344764947,0.2996947028680042
-0.028709995187187483,0.07909560644136615,1.36210896377623,0.2992006856413466,0.2997983830210712,0.3006396909462988,0.29855768179545966
-0.019689398055551463,0.08212634361616925,1.3826813161649842,0.3040699929892092,0.3002042236936795,0.3010659287597003,0.3039013404123571
-0.011791768986114762,0.08379271589200055,1.4019928953569563,0.30469948747980263,0.307187075227619,0.30849648264161683,0.3046917999897002
-0.004965124691595132,0.08421613690810488,1.4198205182158683,0.3137116031594061,0.30732021692094996,0.30850145964497017,0.3144757876582095
0.0008417782027577434,0.0835191361257772,1.4360894948014815,0.3110615602981609,0.31818119484844987,0.320334711383607,0.31158872791973075
0.005680292947121392,0.08182491738504125,1.4508411573139819,0.32415869721875945,0.3113990360614092,0.3126388767455422,0.3263288744413211
0.009603605249471257,0.07925685362385024,1.4641907832067185,0.3094512893361095,0.3264088321154188,0.33005878853314125,0.30989951335297206
0.012667877763033556,0.07593779736923983,1.4762808731289663,0.3283438466998389,0.30223696062319433,0.3023452233564547,0.3332064964825215
0.014934599851887604,0.07198806092093141,1.487219704418044,0.29105887472642483,0.32721486057800797,0.3340139984757832,0.2886998348022568
0.016469746615268566,0.067522061570848,1.4970315083063193,0.3287547001762863,0.2767373454749209,0.273063822921015,0.3414924822661287
0.017344492661946792,0.06264269700889308,1.5056247680291106,0.270731202794317,0.3425116212223454,0.3553950016917714,0.25410143119434453
0.01762664005175564,0.05743452204844507,1.5128503274334675,0.3798140832411039,0.257069163298806,0.24455427076713568,0.4471059330357434
0.017378128721662313,0.051957187289002435,1.5186920297748323,,,,
